id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346707182,PRTPbam-2022-07-28_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,28,17,40,Agelaius tricolor,Alternative Song 2,18.677333333333333,19.050666666666668,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/y59epsh2iiuy/7080a905-a1cc-422c-96b7-0eebf55ad419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=9mFqngcxTyOiZjHCY59ZRwp6cR4%3D,0.21731083327134845,34072
346707183,PRTPbam-2022-07-31_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,31,16,20,Agelaius tricolor,Alternative Song 2,8.997333333333334,9.370666666666667,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/y59epsh2iiuy/c37d8058-361d-4e77-ba7c-acf273371699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=ysdNkiElcot67lb1oF36QO0Fbf8%3D,0.2781164520222097,34072
346707184,PRTPbam-2022-08-03_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,11,40,Agelaius tricolor,Alternative Song 2,16.528,16.901333333333334,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/7b6b6f7d-c868-419e-8e99-8b07888cacac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=jfGzwCmh2a%2FGcP6V236ApRpBHGs%3D,0.24363759890316106,34072
346707185,PRTPbam-2022-07-27_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,27,14,0,Agelaius tricolor,Alternative Song 2,44.368,44.74133333333333,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/y59epsh2iiuy/4a7162cb-9c1e-4dc5-83ac-eadc39ebb0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=cC48OqPoJW6%2BZNv7XkGYGRFNv%2FU%3D,0.2019253647610895,34072
346707186,PRTPbam-2022-07-28_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,28,15,0,Agelaius tricolor,Alternative Song 2,49.06666666666667,49.44,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/y59epsh2iiuy/38df3deb-c54f-4efe-8ce6-6d63605cb429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=atvwhjYMZOmsk7AueWoy3Jx%2BVug%3D,0.27844810829704203,34072
346707187,PRTPbam-2022-07-28_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,28,16,0,Agelaius tricolor,Alternative Song 2,49.306666666666665,49.68,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/y59epsh2iiuy/0d67b03a-01c3-4429-bb95-50b5bbaae551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=j3ZMrognOsU9y4gFAP8WlelxvNs%3D,0.2560883385860449,34072
346707188,PRTPbam-2022-07-28_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,28,18,40,Agelaius tricolor,Alternative Song 2,57.056,57.42933333333333,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/y59epsh2iiuy/3b95baf9-7171-4d51-8278-22816a1dca9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=c3AghEsvYKihk0X2wfUclzSHuJQ%3D,0.2626279797442106,34072
346707189,PRTPbam-2022-08-03_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,14,40,Agelaius tricolor,Alternative Song 2,2.1173333333333333,2.490666666666667,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/65f8645d-98c1-49e3-82aa-7b6c8697d872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=oGTj0VZ5EXWzvEoed0BwWdqayTc%3D,0.24655487244309168,34072
346707190,PRTPbam-2022-07-29_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,29,10,0,Agelaius tricolor,Alternative Song 2,10.432,10.805333333333333,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/y59epsh2iiuy/66128ecd-6f82-4d15-aa7d-6fd3924e6011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=daEauJWPOJs2d7x9LQBDbkssmyI%3D,0.31249985145337444,34072
346707191,PRTPbam-2022-08-03_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,15,0,Agelaius tricolor,Alternative Song 2,21.269333333333332,21.642666666666667,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/4bc26919-7d36-4ce2-8dd3-389e210ec09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=ZxN0sKk%2F%2F622d7bUz1Dc7SH8j7M%3D,0.21193019086093143,34072
346707192,PRTPbam-2022-07-28_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,28,12,0,Agelaius tricolor,Alternative Song 2,54.538666666666664,54.912,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/y59epsh2iiuy/a55e63b3-db70-4cba-b45d-46122f2e80e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=KvvER8SrHHbfiPnH7%2BhmG1cczdc%3D,0.2279076158437425,34072
346707193,PRTPbam-2022-07-29_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,29,11,20,Agelaius tricolor,Alternative Song 2,9.546666666666667,9.92,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/y59epsh2iiuy/872074f5-a6bc-4afe-aeef-cbeb7e9e0d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=LS2C%2BWGPyow2YQTYvJYf%2BY3WIuU%3D,0.20738896285723474,34072
346707194,PRTPbam-2022-07-28_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,28,15,40,Agelaius tricolor,Alternative Song 2,33.6,33.973333333333336,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/y59epsh2iiuy/95e19f07-ec1f-4c37-a49e-d73a6deedd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=lNkkO0MFkN%2FlOKv%2F1rVGpRu%2Bb8k%3D,0.20867127246367045,34072
346707195,PRTPbam-2022-08-03_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,16,40,Agelaius tricolor,Alternative Song 2,48.72,49.093333333333334,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/9a35f3b7-8c39-41be-a7ca-c5d8684351b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=sdsaHR99CYJnqQ4mvrp91esZ97I%3D,0.22514142102186724,34072
346707196,PRTPbam-2022-08-03_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,17,20,Agelaius tricolor,Alternative Song 2,1.7173333333333334,2.0906666666666665,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/04/y59epsh2iiuy/2a0aedf2-d06c-406b-8daf-8231317e4cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=PSzvpFYl7S9ZEYMOwY0Az%2F%2BfUKc%3D,0.25401106800327844,34072
346707197,PRTPbam-2022-08-01_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,1,16,20,Agelaius tricolor,Alternative Song 2,3.568,3.941333333333333,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/y59epsh2iiuy/e8220805-f2e9-4f16-a401-471f7f0eae22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=cgrfoAyXGv3UwQFDsooTlhamtfw%3D,0.26507548855262597,34072
346707198,PRTPbam-2022-07-29_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,29,17,40,Agelaius tricolor,Alternative Song 2,44.752,45.12533333333333,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/y59epsh2iiuy/12a676b4-de10-46e5-9183-b0b1c996e554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=s%2FF3DfjCSbAX7lgq%2FQQmt6dR9bw%3D,0.24156070593121465,34072
346707199,PRTPbam-2022-08-02_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,13,40,Agelaius tricolor,Alternative Song 2,25.226666666666667,25.6,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/19b507b5-fe15-468a-9716-7d706178540b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=M%2BiFiH1WtyKPu%2F6CLDs8f7DXA1g%3D,0.2472363757567923,34072
346707200,PRTPbam-2022-08-02_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,14,40,Agelaius tricolor,Alternative Song 2,52.384,52.757333333333335,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/fea7819a-765b-4bcd-8ef2-79bcac556a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=D9Uzx9aZJMhlL2zbDU7st0hmSdU%3D,0.2082451554082074,34072
346707201,PRTPbam-2022-08-02_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,14,0,Agelaius tricolor,Alternative Song 2,7.424,7.7973333333333334,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/0e7c3d1d-6c35-4f45-9f8c-6583d10e167c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=teOpmH6cufWnBT14lcSBb7VdPxA%3D,0.22557084239701972,34072
346707202,PRTPbam-2022-07-29_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,29,17,20,Agelaius tricolor,Alternative Song 2,25.322666666666667,25.696,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/y59epsh2iiuy/bbab81a4-3b59-4fb3-83fc-a87427036357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=slbrSy6T4wZhAbwDjyAvTDmWhSU%3D,0.23393233248201792,34072
346707203,PRTPbam-2022-07-29_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,29,13,20,Agelaius tricolor,Alternative Song 2,25.333333333333332,25.706666666666667,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/y59epsh2iiuy/1742da8a-d6cf-4024-bcd9-a6e12cee851e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=53Agz5pIMCwx4oyNtnxRlmI5VT8%3D,0.22553986680835278,34072
346707204,PRTPbam-2022-07-30_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,30,14,0,Agelaius tricolor,Alternative Song 2,32.154666666666664,32.528,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/y59epsh2iiuy/8bfc33d5-fac3-4573-92ab-2a1227b6ef41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=2OEjXRsNSKAySwefyWSs3CPZZZQ%3D,0.2301812401165053,34072
346707205,PRTPbam-2022-07-30_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,30,13,0,Agelaius tricolor,Alternative Song 2,25.386666666666667,25.76,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/y59epsh2iiuy/8a2f8ef8-2a98-4ed9-b15d-4308dec5bee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=00%2B8mAX552ArYAOra9yTm1M%2F1NY%3D,0.21599600506624433,34072
346707206,PRTPbam-2022-08-03_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,12,0,Agelaius tricolor,Alternative Song 2,25.17866666666667,25.552,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/594c39f5-30cc-447f-86a7-64fb4f655cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=ZEGyjCo104O512r7n08jQWsaItQ%3D,0.21700241473048842,34072
346707207,PRTPbam-2022-07-31_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,31,13,40,Agelaius tricolor,Alternative Song 2,15.493333333333334,15.866666666666667,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/y59epsh2iiuy/e4e88ea8-b4fd-4769-a06b-026c4b2273fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=pQXbAQLgo%2BPAW%2BUHPcEOueI3UDg%3D,0.22709499200100625,34072
346707208,PRTPbam-2022-08-03_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,17,0,Agelaius tricolor,Alternative Song 2,30.608,30.981333333333332,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/04/y59epsh2iiuy/5893db26-d4a5-48d2-baa1-74ee18bc7213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=0c82wH2E5Pb79JoO%2FSPkeV9oE6A%3D,0.20586706823879972,34072
346707209,PRTPbam-2022-07-30_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,30,13,20,Agelaius tricolor,Alternative Song 2,6.56,6.933333333333334,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/y59epsh2iiuy/0339ffb4-7a21-415f-8d6d-3b5c77b8c638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=hHuy7iQp%2Bgp53qDsfkCwhEexfyU%3D,0.2718808278119749,34072
346707210,PRTPbam-2022-07-31_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,31,14,20,Agelaius tricolor,Alternative Song 2,13.562666666666667,13.936,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/y59epsh2iiuy/adc61cf1-966c-414a-b2eb-4e75ec0fb4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=kqRhcPo1h20KsIGXH2VJJTFHtls%3D,0.2082093403805895,34072
346707211,PRTPbam-2022-08-01_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,1,15,20,Agelaius tricolor,Alternative Song 2,26.938666666666666,27.312,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/y59epsh2iiuy/47ed4147-b3dd-41a4-b6b4-02e1e2a56d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=lsQTZf%2B30Cb%2FZLhb6IFQYd%2BNPMI%3D,0.2825434976680223,34072
346707212,PRTPbam-2022-08-03_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,14,0,Agelaius tricolor,Alternative Song 2,50.912,51.285333333333334,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/a38095d5-8040-4874-82c1-7a0c5e17d14b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=r2tiWOS05KRFVKN8SjoO0YgdH4c%3D,0.22242570035035342,34072
346707213,PRTPbam-2022-08-02_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,15,40,Agelaius tricolor,Alternative Song 2,46.95466666666667,47.328,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/980582c6-b602-4796-af17-61ea31065d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=Mk%2BS53XCReP7SKStAjU3isKAkyk%3D,0.22250485594942893,34072
346707214,PRTPbam-2022-08-02_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,15,0,Agelaius tricolor,Alternative Song 2,17.664,18.037333333333333,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/1d58d2e5-8059-45af-a545-e077589842be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=CGH0ukxm3%2FWaeL0d%2FghOopRjFhU%3D,0.2552302088553843,34072
346707215,PRTPbam-2022-08-02_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,16,0,Agelaius tricolor,Alternative Song 2,48.026666666666664,48.4,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/509a37d1-8aca-4549-a3bd-4527e7ecbade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=oR%2BRxi9%2BUYB%2FN9TkSM85iR6TRJg%3D,0.2144372284498688,34072
346707216,PRTPbam-2022-08-02_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,16,20,Agelaius tricolor,Alternative Song 2,51.38133333333333,51.754666666666665,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/6868218b-994d-482b-a110-ff3e0b7ea9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=QmI49n3%2FxV%2BcPd8u6SgdFQttnK8%3D,0.25370369688047273,34072
346707217,PRTPbam-2022-08-02_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,15,20,Agelaius tricolor,Alternative Song 2,20.629333333333335,21.002666666666666,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/y59epsh2iiuy/9af47ae8-465d-490e-bb50-a3250ec43224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=ADUUEOAWB0LiqvayfttP6LuvjLE%3D,0.3434568718782708,34072
346707218,PRTPbam-2022-08-02_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,2,17,0,Agelaius tricolor,Alternative Song 2,11.333333333333334,11.706666666666667,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/75126f7c-dc08-4693-98cb-8e2442436275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=RJGYAZhiXKIVhJd%2B4QaxlNF8WTg%3D,0.21309962802219598,34072
346707219,PRTPbam-2022-08-03_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,3,13,40,Agelaius tricolor,Alternative Song 2,54.165333333333336,54.538666666666664,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/y59epsh2iiuy/abc2b523-e354-4aa8-afce-936ad81591c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=kndrCD2JA5G0Ki9CwA6oO1CYuNc%3D,0.24177717328160214,34072
346707220,PRTPbam-2022-05-01_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,7,0,Agelaius tricolor,Alternative Song 2,24.389333333333333,24.762666666666668,1031.25,4031.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/e7dd107f-f486-4468-8723-d9091cfe650d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626055&Signature=avtkb%2BwyXUKvfvAbqVxsCkUiuwk%3D,0.22315346313754092,34072
