id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347445119,ConDam-2022-05-20_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,17,0,Agelaius tricolor,Alternative Song 2,16.944,17.349333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/58abe2f0-7cda-42b2-80c6-cf0af9149f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=8i350sy9GQio%2FRom%2BFvhdk%2FrCJs%3D,0.2431134606142605,34111
347445120,ConDam-2022-05-20_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,0,Agelaius tricolor,Alternative Song 2,53.434666666666665,53.84,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/ed58d6fe-ee6d-4413-aa6f-4abb73ce8122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=JpH08CaBbTovzGsfn1vc6oKP%2BvY%3D,0.23530112227777736,34111
347445121,ConDam-2022-05-20_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,10,Agelaius tricolor,Alternative Song 2,1.8666666666666667,2.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/4beac046-40b3-49a9-816f-ba506898ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=zBiwErMhPMR2mlrpte6C7ykPnEU%3D,0.21729057184471715,34111
347445122,ConDam-2022-05-20_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,0,Agelaius tricolor,Alternative Song 2,18.261333333333333,18.666666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/e64197c4-ef28-4472-b890-c1d0aefe2aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=msxm2q47Lka745fwgxEguHwTnJ0%3D,0.2339816102934155,34111
347445123,ConDam-2022-05-20_16-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,10,Agelaius tricolor,Alternative Song 2,6.213333333333333,6.618666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/3e8aeb1f-58fc-4d50-ab6a-cdba49a6618a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=LROULbXsR5ZO6D2WQTe6cqyczz0%3D,0.3024201186904703,34111
347445124,ConDam-2022-05-20_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,50,Agelaius tricolor,Alternative Song 2,16.16,16.565333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/8d068840-96e9-45f4-bba0-e490f11ecb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=JC7gbEgr0BKdywToRv9MXpa8%2BzM%3D,0.23690774491256794,34111
347445125,ConDam-2022-05-20_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,40,Agelaius tricolor,Alternative Song 2,51.114666666666665,51.52,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/0bdd209f-ed98-4ecd-8b8d-fdaa4a30bda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=IpF6wOSBJdRUFNCVw6NmFveBDOM%3D,0.31934782319792715,34111
347445126,ConDam-2022-05-20_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,20,0,Agelaius tricolor,Alternative Song 2,35.925333333333334,36.330666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/b1ff0243-75fb-4143-9ad9-5eaed3a5378d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=PG%2BQ4hsIP3B2TIoV51La9yTbobY%3D,0.22594313966031773,34111
347445127,ConDam-2022-05-20_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,20,Agelaius tricolor,Alternative Song 2,21.52,21.925333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/e3743902-45b6-4f7f-af67-3af60224d8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=Eo5l%2FpfWtbuYrBK%2BU5Da10qGU4U%3D,0.23255096175279105,34111
347445128,ConDam-2022-05-20_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,14,0,Agelaius tricolor,Alternative Song 2,39.64266666666666,40.048,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/404c315c-f74a-4d57-b9c5-056b5ac8f51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=2zKXYg8d5HkHnJnyenUxlABYBv8%3D,0.20985365594764316,34111
347445129,ConDam-2022-05-20_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,20,20,Agelaius tricolor,Alternative Song 2,20.464,20.869333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/40ddba0d-55c6-42c7-9864-7dbcf45ca553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=n2uMlKmQIVs%2Fsn%2FwNnur0MTUYNA%3D,0.3065349640451121,34111
347445130,ConDam-2022-05-20_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,30,Agelaius tricolor,Alternative Song 2,19.456,19.861333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/33d0f1e2-6080-48f0-8873-927fcb82d2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=gsiAePBf4uU9MlB9wT0jsJdx2To%3D,0.25824556318810565,34111
347445131,ConDam-2022-05-20_15-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,40,Agelaius tricolor,Alternative Song 2,46.61866666666667,47.024,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/0b06056a-0409-42ad-9d68-bf1981a98647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=uRkeEu0Q8tk1yIzLZndkA%2F1VaHc%3D,0.2631264294483937,34111
347445132,ConDam-2022-05-20_08-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,8,20,Agelaius tricolor,Alternative Song 2,31.925333333333334,32.330666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/a88e2fbc-b1eb-4f27-bc4a-4f0afdd7cc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=SGsyGAX1Tzet1N99RNQ1jTbbOFY%3D,0.26656246155391883,34111
347445133,ConDam-2022-05-20_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,14,40,Agelaius tricolor,Alternative Song 2,42.288,42.693333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/bb383ac3-d6e8-483d-99d3-22824efc6b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=j2TeI9Zus7wRgbxrWoiSE5sCx1Y%3D,0.2478769842694578,34111
347445134,ConDam-2022-05-20_13-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,13,10,Agelaius tricolor,Alternative Song 2,24.608,25.013333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/20b9333c-2e99-4562-84f5-7e24ee249601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=3oW81dU%2BhU4CItNBl2R4BxwIxj8%3D,0.2715298030164341,34111
347445135,ConDam-2022-05-20_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,40,Agelaius tricolor,Alternative Song 2,23.36,23.765333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/24df69ba-c695-4498-9016-f2a8917a3bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=MyZ7QCogxpQC1t9VPdYT69UeBXs%3D,0.2177534088804211,34111
347445136,ConDam-2022-05-20_13-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,13,20,Agelaius tricolor,Alternative Song 2,2.1653333333333333,2.570666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/06388741-4fd3-45b5-b753-594d5a3cb8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=6Z9QoLHeMgJuAzO3UatNtYnT4L4%3D,0.32776495087615914,34111
347445137,ConDam-2022-05-20_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,20,20,30,Agelaius tricolor,Alternative Song 2,14.938666666666666,15.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5fd16dd0-3f30-4512-b385-329b9b7dfd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=ClMg%2Bhvn5AUZ9MKjAAJncfWOLtM%3D,0.26289601184849176,34111
347445138,ConDam-2022-05-20_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,10,Agelaius tricolor,Alternative Song 2,48.181333333333335,48.586666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/b586ab1c-2223-4093-b89b-0b19912c5b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=CrRusCWkRdXG8JJq%2FEyafEES99c%3D,0.23918948795341688,34111
347445139,ConDam-2022-05-20_16-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,20,Agelaius tricolor,Alternative Song 2,1.824,2.2293333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/06f42b36-c6fe-461c-84bf-94cb19f10dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=bC9xGt9GWRl%2ByH5l8aLLvzouw5s%3D,0.20785702843842266,34111
347445140,ConDam-2022-05-20_18-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,10,Agelaius tricolor,Alternative Song 2,2.9546666666666668,3.36,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c26b00db-5fb5-4dfa-ac30-2be64767d88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=7ilHjmDyBMtrceDERk6diktCU1Y%3D,0.252328440385128,34111
347445141,ConDam-2022-05-20_09-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,9,0,Agelaius tricolor,Alternative Song 2,30.368,30.773333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/21574942-5768-460c-ad3a-94408446ef0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=U9dhOblCulgyZ3IG%2FGKi6nEkTKc%3D,0.23167645175224147,34111
347445142,ConDam-2022-05-20_16-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,0,Agelaius tricolor,Alternative Song 2,1.024,1.4293333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/ba98d30a-5568-4ca6-ad7d-70e955632275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=gTLC1bjrT9PStXFtSCQcM34bUyo%3D,0.24529882171315745,34111
347445143,ConDam-2022-05-20_16-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,50,Agelaius tricolor,Alternative Song 2,16.069333333333333,16.474666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/80ed6449-7906-4de6-a3e3-97ea73bd4873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=qBdUyfo0dDcP45bd8ukO1I%2FV%2BoI%3D,0.266798936374409,34111
347445144,ConDam-2022-05-20_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,20,Agelaius tricolor,Alternative Song 2,2.8373333333333335,3.2426666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/0beefe40-285a-4d10-9f12-d6eec6851c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=UBmv5OGfeWhhfWYoFGgohD19nL0%3D,0.29430388398699237,34111
347445145,ConDam-2022-05-20_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,23,50,Agelaius tricolor,Alternative Song 2,58.95466666666667,59.36,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/80bd9151-e2de-4fbd-893b-4ee460cf07bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=3w%2FgW%2FoazgDF1auaoa4J0VLDUVU%3D,0.21794937459699132,34111
347445146,ConDam-2022-05-20_15-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,0,Agelaius tricolor,Alternative Song 2,7.984,8.389333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/991e87bf-f91d-430c-8e7c-df58cbcf1c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=dxKvDm2ZPs6A0hRRCXEho8XWLME%3D,0.3035155928400952,34111
347445147,ConDam-2022-05-20_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,10,Agelaius tricolor,Alternative Song 2,45.616,46.02133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/303130e4-afca-4a41-bd8a-f72f8f96eaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=rzLdAzPScMcKehkpw2xMuCXPPcc%3D,0.23749937499960486,34111
347445148,ConDam-2022-05-20_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,17,50,Agelaius tricolor,Alternative Song 2,59.232,59.63733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/d49759b7-2ad5-49cb-8300-c2805dc4df62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=hftBOPsMudD4HFv7u4vfZFPs20A%3D,0.26183811635861787,34111
347445149,ConDam-2022-05-20_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,0,Agelaius tricolor,Alternative Song 2,40.16,40.565333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5f7631cd-43bd-4ceb-9f01-a80b3e3c4881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=nGoay%2FfgxuUAmG7cO7ZDqnk1unk%3D,0.27490816732155987,34111
347445150,ConDam-2022-05-20_11-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,50,Agelaius tricolor,Alternative Song 2,39.312,39.717333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/49cd9f02-99c5-4fb7-9880-c361ac29f6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624651&Signature=5%2BFu485fanuxNt1tvzMpFZkMfZs%3D,0.2501131524853309,34111
