id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347442812,ConDam-2022-06-08_12-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,12,20,Agelaius tricolor,Common Song,57.472,59.68533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/08bc31f3-4d29-43af-bbc2-14bec77f4435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=Ee%2FizmyXpwHS9srYWg0xsc4WO7k%3D,0.3378722276808685,34111
347442813,ConDam-2022-06-08_13-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,40,Agelaius tricolor,Common Song,23.216,25.429333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/52f3b2b8-7877-4a6d-9581-825c47bc9832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=IQqvLeXQq%2BbUmtsBF9Hg02AXbHo%3D,0.23188568565407922,34111
347442814,ConDam-2022-06-08_14-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,20,Agelaius tricolor,Common Song,49.76533333333333,51.97866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/0f235466-bb2a-43fd-ac17-75ebe14e9ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=kxvgZd%2B9QfDJbkwseTjUG9usC%2B8%3D,0.33556609330887843,34111
347442815,ConDam-2022-06-08_14-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,30,Agelaius tricolor,Common Song,2.7893333333333334,5.002666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/23b17fda-9a1f-4862-83fc-6ea947d660a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=1EZUh4dXd0Hm4tyqZWvg0xxoBJ4%3D,0.22332881191122486,34111
347442816,ConDam-2022-06-08_15-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,0,Agelaius tricolor,Common Song,21.653333333333332,23.866666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/d07c34e1-716f-4761-99cc-a80fe07f1ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=s7PWYd1ypbVU8wVk8MnUrhIW%2Bps%3D,0.2593452816596621,34111
347442817,ConDam-2022-06-08_14-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,40,Agelaius tricolor,Common Song,16.901333333333334,19.11466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/bf6b34b7-e679-41eb-a887-27d33a051372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=%2Fo0TY%2FudDvVKCKA6HCn%2B6gD%2FiNI%3D,0.35330599706824894,34111
347442818,ConDam-2022-06-08_15-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,40,Agelaius tricolor,Common Song,1.0933333333333333,3.3066666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/d15c57a0-253a-42e2-9c11-68459727f65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=o%2FIIPKZzI0D9u4szeRhNss8pqSc%3D,0.3831611318433183,34111
347442819,ConDam-2022-06-08_11-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,11,0,Agelaius tricolor,Common Song,31.354666666666667,33.568,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/57727bd3-9171-40e0-95c9-874df3b95c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=mS%2FzHvkmp%2FCG02X7vGHLrABQ4Gw%3D,0.3809674651184363,34111
347442820,ConDam-2022-06-08_10-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,10,50,Agelaius tricolor,Common Song,49.74933333333333,51.962666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/74c06e30-9f51-4aeb-ad79-a745159d3a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=Fc%2BUoXGX%2FW5tmIA7cnVQbSRgE94%3D,0.21540197119199023,34111
347442821,ConDam-2022-06-08_13-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,0,Agelaius tricolor,Common Song,22.506666666666668,24.72,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/8d74e149-5c56-45b7-b838-74b4f505fe29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=Rc6AS%2FtvHFzheB%2FS2JO17wgmzA4%3D,0.32106834727306194,34111
347442822,ConDam-2022-06-08_15-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,10,Agelaius tricolor,Common Song,57.717333333333336,59.93066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/2ec56a42-a872-4ac6-95a4-df43000081b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=P%2BtncGQGfwKxpyfXT9O9W8PZT5w%3D,0.2377483826129556,34111
347442823,ConDam-2022-06-08_14-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,50,Agelaius tricolor,Common Song,57.776,59.989333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/a7d60a42-399f-4ca4-a125-49c3f0cf78e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=8jpcWvBgBZu068IXT9XGNEyCtgU%3D,0.24920688027676735,34111
347442824,ConDam-2022-06-08_13-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,30,Agelaius tricolor,Common Song,8.133333333333333,10.346666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/73b7c71c-e7f7-4f70-8f2b-aaa8a3865d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=mrK52BOlKWLFppXe0%2F78NVqZo9Y%3D,0.32456890215215733,34111
347442825,ConDam-2022-06-08_18-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,0,Agelaius tricolor,Common Song,2.7413333333333334,4.954666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/475efb69-04e6-4c53-946c-694fc3817754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=lwhsLeA8andKzMXmc8ZA6avu%2BQ4%3D,0.2935965194660769,34111
347442826,ConDam-2022-06-08_15-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,30,Agelaius tricolor,Common Song,14.037333333333333,16.250666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/cf4b100f-332a-4b70-a763-5d81fadd6b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=8hXGt8RrFl2UVbj9GcESVzt0rpg%3D,0.2049936807810747,34111
347442827,ConDam-2022-06-08_14-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,0,Agelaius tricolor,Common Song,52.688,54.90133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/f3d300c7-0077-4aff-afc0-8490d172f632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=xgzbPMTl4Dy9ZSCj0ei61jC%2Fapw%3D,0.207206041544543,34111
347442828,ConDam-2022-06-08_13-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,50,Agelaius tricolor,Common Song,1.8506666666666667,4.064,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/f0510a5f-b242-4134-9b5a-bf81cbd4f577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=oIaOwdvvrcdTKeIqoVQKdvyOvJ8%3D,0.3020986652508973,34111
347442829,ConDam-2022-06-08_13-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,20,Agelaius tricolor,Common Song,47.744,49.95733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/e02546b0-b2ee-4deb-8357-01bbe6299790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=%2FYgNND7VCKw9B%2Bv2v6CApFyZ1hs%3D,0.20883418497442274,34111
347442830,ConDam-2022-06-08_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,20,Agelaius tricolor,Common Song,13.072,15.285333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/e5b88014-2f67-40f7-be7f-40324359b731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=StIhBzLgUDfjPWETHwxJoV3EtX4%3D,0.329861779422053,34111
347442831,ConDam-2022-06-08_16-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,16,40,Agelaius tricolor,Common Song,1.536,3.7493333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/775e7f16-1a65-4418-9b6d-67872ee3cc72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=C0fSxc0N5LQPox8OYdpZuuzqUmE%3D,0.4209455445628855,34111
347442832,ConDam-2022-06-08_16-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,16,10,Agelaius tricolor,Common Song,13.525333333333334,15.738666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/327702b6-106c-4f8e-a11d-287b681aa0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=XGHJ2Q4WeV01N6hV40cFs%2FJ2fEY%3D,0.23113695518981786,34111
347442833,ConDam-2022-06-08_17-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,20,Agelaius tricolor,Common Song,45.61066666666667,47.824,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/0d243a08-a371-45be-80f7-6188602c3111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=TEBY8PLgCsSclvBdTLH7p8XK61M%3D,0.36244401736876086,34111
347442834,ConDam-2022-06-08_17-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,30,Agelaius tricolor,Common Song,15.541333333333334,17.754666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/29ea2da4-fe3a-458b-9100-64954496e90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=A9kH91yOFQUXe142VGvaDieAoAE%3D,0.202494650939892,34111
347442835,ConDam-2022-06-08_17-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,40,Agelaius tricolor,Common Song,4.053333333333334,6.266666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/4e6eeead-6738-4afa-b54d-c3340a698b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=X55Ik6ZzXOKEuWhwN03MzGWoeDU%3D,0.42966202646423785,34111
347442836,ConDam-2022-06-08_17-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,50,Agelaius tricolor,Common Song,12.848,15.061333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/c09e8d12-08af-4944-926e-b14afaf32831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=CZzQARyogAS6asjW61AgqTQEBPw%3D,0.33878496344143777,34111
347442837,ConDam-2022-06-08_19-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,0,Agelaius tricolor,Common Song,54.48533333333334,56.69866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/d5921254-2b33-4575-b247-4ab6cc8f4cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=iB5VvrpOlXZAQOoaIg9izRk1Zvg%3D,0.2442195429775825,34111
347442838,ConDam-2022-06-08_18-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,40,Agelaius tricolor,Common Song,13.376,15.589333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/8ee64ed6-977b-4124-8f35-0537dd33a667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=nZOrv5dWruTRFT9JbqPqpdgUdR4%3D,0.2163189270878676,34111
347442839,ConDam-2022-06-08_18-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,10,Agelaius tricolor,Common Song,31.541333333333334,33.754666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/1e18072f-4ed7-4491-b083-849fcf186edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=f6FlRbLYCRZ8ebpWx%2FWshUHsQJE%3D,0.256759640177543,34111
347442840,ConDam-2022-06-08_18-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,50,Agelaius tricolor,Common Song,37.82933333333333,40.04266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/6c743896-1c3e-49c6-beda-fce8c48152ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=lsJR4ZA2yqWO2kP4tinWJqnTeFU%3D,0.2934327632472017,34111
347442841,ConDam-2022-06-08_16-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,16,50,Agelaius tricolor,Common Song,9.706666666666667,11.92,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/ef5c68dc-73b9-41af-90a3-cfe3b940128d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=Ru8GzlFxtdVpMYT0kQ6SMsfYSlg%3D,0.32269369138112813,34111
347442842,ConDam-2022-06-08_19-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,30,Agelaius tricolor,Common Song,11.52,13.733333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/f8a1f14e-19d0-48cf-aa19-a5207fdef6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=zRv02JI5aEc1KAaZsKbB%2FKeyRYE%3D,0.21177450200068762,34111
347442843,ConDam-2022-06-08_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,0,Agelaius tricolor,Common Song,3.2853333333333334,5.498666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/fc585f51-c962-4510-9004-688625d39850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=dHMHW21xlUOmOGr3BitKWFk1nZc%3D,0.2516849868190979,34111
347442844,ConDam-2022-06-08_20-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,20,10,Agelaius tricolor,Common Song,56.474666666666664,58.688,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/b1be9042-7df6-4772-acb9-50fca6571c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=%2Fqi3fNGZYDTbGGTNyntue3462L4%3D,0.2740261339250344,34111
347442845,ConDam-2022-06-08_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,9,30,Agelaius tricolor,Common Song,8.112,10.325333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/be82ae7a-ef3f-49cf-8196-582f7aef6cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=pIuxdC87pz1T1PKtP%2FLnnHl6vRs%3D,0.31813452162910566,34111
347442846,ConDam-2022-06-08_22-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,22,0,Agelaius tricolor,Common Song,47.296,49.50933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/2850e073-6939-4f1f-8c0c-61caadf00445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=P5AkoiDjaTPxa83U9bfwyy5YLgw%3D,0.22482336654866347,34111
347442847,ConDam-2022-06-09_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,1,20,Agelaius tricolor,Common Song,20.074666666666666,22.288,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/0c33e01d-3809-4110-aabe-449f32498d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=63Fwg1bIU80Yv%2FTJrLklYSnnMmk%3D,0.20848411925822397,34111
347442848,ConDam-2022-06-09_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,10,Agelaius tricolor,Common Song,44.16,46.373333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/34e2ac51-5c06-4ae8-b7cc-dc603190d956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=VztkDRb8wP%2BlmdyUgdMgSwt%2FMYo%3D,0.20650535990835311,34111
347442849,ConDam-2022-06-09_06-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,6,20,Agelaius tricolor,Common Song,4.325333333333333,6.538666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/5ad9d631-5e42-4c53-998d-6a3b23dd1bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=RkpoDI4ImND4KoV5HB4uBO6MShk%3D,0.22276373984842454,34111
347442850,ConDam-2022-06-09_06-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,6,30,Agelaius tricolor,Common Song,49.056,51.269333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/b230e207-6a5e-4678-a368-abb81c1069ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=iBR0lOhscgz3DFQjT9xrpI4sF4E%3D,0.23503219677873616,34111
347442851,ConDam-2022-06-09_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,30,Agelaius tricolor,Common Song,12.874666666666666,15.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/d501decf-fad1-40fb-b7bd-9dca8c17060a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=uXGw1wNVjv7fMexoT1jSKuT64PE%3D,0.22330273046331597,34111
347442852,ConDam-2022-06-09_08-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,20,Agelaius tricolor,Common Song,52.29333333333334,54.50666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/72f9267f-6e94-4c75-8389-4253ab2a9356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=%2BtXBTkQiRTpe%2FxaYV3v3DAgo4ko%3D,0.29274094821740376,34111
347442853,ConDam-2022-06-09_12-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,12,30,Agelaius tricolor,Common Song,14.368,16.581333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/8288d918-143d-47e8-a67e-4d511b188d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=4i85zWmTvoCnzGRFhIrhkFaiT%2BQ%3D,0.25322204140843596,34111
347442854,ConDam-2022-06-09_09-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,20,Agelaius tricolor,Common Song,30.72533333333333,32.93866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/bba24f89-7b20-4403-9663-059a3587985a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624641&Signature=MdGkK%2Fta1C%2Fsl449L4aPFaT%2Bbo8%3D,0.42332540044402656,34111
