id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637636126,ConDam-2022-05-23_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,1,50,Agelaius tricolor,Simple Call 2,52.074666666666666,52.46933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399948,0.4392834975608346,34111
637636127,ConDam-2022-05-23_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,23,2,0,Agelaius tricolor,Simple Call 2,4.362666666666667,4.757333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399952,0.4311252194707539,34111
637636128,ConDam-2022-05-23_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,23,7,30,Agelaius tricolor,Simple Call 2,33.669333333333334,34.064,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399962,0.4315937264780558,34111
637636129,ConDam-2022-05-23_13-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,13,50,Agelaius tricolor,Simple Call 2,37.178666666666665,37.57333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399971,0.5792368308609477,34111
637636130,ConDam-2022-05-23_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,23,12,20,Agelaius tricolor,Simple Call 2,39.797333333333334,40.192,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400015,0.6245855479443584,34111
637636131,ConDam-2022-05-23_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,23,11,0,Agelaius tricolor,Simple Call 2,48.91733333333333,49.312,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400016,0.412187889319967,34111
637636132,ConDam-2022-06-08_11-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,11,10,Agelaius tricolor,Simple Call 2,1.6746666666666667,2.0693333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404228,0.5028969018179681,34111
637636133,ConDam-2022-06-08_14-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,50,Agelaius tricolor,Simple Call 2,57.408,57.80266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404302,0.45037066517053653,34111
637636134,ConDam-2022-06-08_19-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,50,Agelaius tricolor,Simple Call 2,47.376,47.77066666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404436,0.46273574901429065,34111
637636135,ConDam-2022-06-08_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,0,Agelaius tricolor,Simple Call 2,39.376,39.77066666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404458,0.5136532581100011,34111
637636136,ConDam-2022-06-08_20-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,20,10,Agelaius tricolor,Simple Call 2,54.35733333333334,54.752,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404474,0.4612289010466939,34111
637636137,ConDam-2022-06-09_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,10,Agelaius tricolor,Simple Call 2,7.274666666666667,7.669333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404797,0.4285688761560571,34111
637636138,ConDam-2022-06-09_08-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,30,Agelaius tricolor,Simple Call 2,46.99733333333333,47.392,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404809,0.45654880467116793,34111
637636139,ConDam-2022-06-09_05-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,5,20,Agelaius tricolor,Simple Call 2,57.408,57.80266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404811,0.4923072381780945,34111
637636140,ConDam-2022-06-09_08-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,10,Agelaius tricolor,Simple Call 2,37.328,37.72266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85404837,0.417851836468529,34111
637636141,ConDam-2022-06-09_18-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,18,30,Agelaius tricolor,Simple Call 2,39.45066666666666,39.845333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85405111,0.4003693224612547,34111
637636142,ConDam-2022-06-09_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,19,20,Agelaius tricolor,Simple Call 2,16.037333333333333,16.432,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85405119,0.4003774224875236,34111
637636143,ConDam-2022-06-09_18-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,18,20,Agelaius tricolor,Simple Call 2,35.717333333333336,36.112,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85405183,0.4248557400349439,34111
637636144,ConDam-2022-05-20_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,50,Agelaius tricolor,Simple Call 2,16.277333333333335,16.672,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399327,0.4052310589404281,34111
637636145,ConDam-2022-05-20_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,23,50,Agelaius tricolor,Simple Call 2,39.242666666666665,39.63733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399386,0.4053547634661549,34111
637636146,ConDam-2022-05-20_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,0,Agelaius tricolor,Simple Call 2,43.95733333333333,44.352,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399402,0.4149086017445776,34111
637636147,ConDam-2022-05-21_09-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,9,10,Agelaius tricolor,Simple Call 2,46.832,47.22666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399442,0.47718669526567636,34111
637636148,ConDam-2022-05-21_08-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,8,0,Agelaius tricolor,Simple Call 2,20.293333333333333,20.688,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399466,0.46208933959155396,34111
637636149,ConDam-2022-05-21_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,17,20,Agelaius tricolor,Simple Call 2,23.882666666666665,24.277333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399493,0.4047795722610122,34111
637636150,ConDam-2022-05-21_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,8,50,Agelaius tricolor,Simple Call 2,40.778666666666666,41.17333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399514,0.4166223125271548,34111
637636151,ConDam-2022-05-21_13-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,13,20,Agelaius tricolor,Simple Call 2,26.944,27.338666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399585,0.4047268355196045,34111
637636152,ConDam-2022-05-21_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,7,50,Agelaius tricolor,Simple Call 2,17.050666666666668,17.445333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399591,0.4203129778032392,34111
637636153,ConDam-2022-05-22_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,50,Agelaius tricolor,Simple Call 2,14.314666666666668,14.709333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399599,0.49269261782847784,34111
637636154,ConDam-2022-05-22_03-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,10,Agelaius tricolor,Simple Call 2,16.949333333333332,17.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399603,0.5273406610217968,34111
637636155,ConDam-2022-05-21_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,18,40,Agelaius tricolor,Simple Call 2,32.656,33.050666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85399604,0.44393669441815453,34111
637636156,ConDam-2022-05-25_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,9,40,Agelaius tricolor,Simple Call 2,56.96,57.35466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400422,0.40834808824832675,34111
637636157,ConDam-2022-05-25_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,25,15,30,Agelaius tricolor,Simple Call 2,51.16266666666667,51.55733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400424,0.43886683698298795,34111
637636158,ConDam-2022-05-25_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,13,40,Agelaius tricolor,Simple Call 2,38.59733333333333,38.992,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400457,0.4177237396922156,34111
637636159,ConDam-2022-05-25_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,16,40,Agelaius tricolor,Simple Call 2,52.096,52.49066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400486,0.4037747486083544,34111
637636160,ConDam-2022-05-25_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,17,40,Agelaius tricolor,Simple Call 2,36.096,36.49066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400487,0.40322708750507524,34111
637636161,ConDam-2022-05-26_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,26,14,40,Agelaius tricolor,Simple Call 2,43.22666666666667,43.62133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400676,0.4172469419546308,34111
637636162,ConDam-2022-05-26_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,26,7,30,Agelaius tricolor,Simple Call 2,34.31466666666667,34.70933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400677,0.535241116041917,34111
637636163,ConDam-2022-05-26_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,26,19,40,Agelaius tricolor,Simple Call 2,37.392,37.78666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400704,0.6077886328566463,34111
637636164,ConDam-2022-05-26_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,26,20,50,Agelaius tricolor,Simple Call 2,25.232,25.626666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400757,0.4758890560415127,34111
