id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713111830,ConDam-2022-05-21_09-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,9,30,sp22,Simple Call,32.9973,34.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/548827f1-f639-4c9f-8458-5bd4d6f99403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=1ilm9p4X%2FJBpfZSC3XoPHKW0xqM%3D,0.209676,34111
713111831,ConDam-2022-05-21_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,12,10,sp22,Simple Call,50.6293,51.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/baecc2b1-2072-4e04-bbc5-0b08877c5f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=UoeW2InCJ%2FbfKtqMkjWS6k53W%2F8%3D,0.235097,34111
713111832,ConDam-2022-05-21_01-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,1,10,sp22,Simple Call,12.7413,13.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/7bffd025-a211-4060-892f-ec8b658035f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=I3Y9%2FUgvgYhDoFY%2FFdNC43G1e1g%3D,0.229257,34111
713111833,ConDam-2022-05-21_06-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,6,20,sp22,Simple Call,8.17067,9.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/071953af-9366-4e5e-991a-99195caddfb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=UuaHgAGXr9BeNLffNzXnGXAjJeg%3D,0.239273,34111
713111834,ConDam-2022-05-21_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,13,0,sp22,Simple Call,34.2453,35.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/803cadfd-759e-4964-ab3a-61a0b4e4c755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=noQs0v6wVubM23g7wTFXtARtNBg%3D,0.223048,34111
713111835,ConDam-2022-05-21_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,2,50,sp22,Simple Call,38.4853,39.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/dcebb854-c098-4576-b06d-2853fe44ba7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=twXAjzbWnsOeLxd2dtgvgIWZpUs%3D,0.223236,34111
713111836,ConDam-2022-05-21_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,14,0,sp22,Simple Call,48.2987,49.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/9a918c36-bb20-42f1-b345-ee545e9607ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=dnfpaw4tRthz8yPAF6cSx0svDhA%3D,0.212602,34111
713111837,ConDam-2022-05-21_06-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,6,40,sp22,Simple Call,54.0267,55.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/6064302f-bd38-4dc8-8114-79c01d28d4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=eso9Vai3OU3zNfXA05vGlonD4NI%3D,0.213462,34111
713111838,ConDam-2022-05-21_08-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,8,30,sp22,Simple Call,17.872,19.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5de49614-96ed-41f9-ac96-a62efdcb8cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=BAAXtbYsLp20B3ScXYTbv5eJxtA%3D,0.206574,34111
713111839,ConDam-2022-05-21_09-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,9,50,sp22,Simple Call,14.5333,15.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/f546a43e-af9b-45d7-a37a-be79ad3089ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=ZExB%2FwttkSZ6suC7GcGwjlirf%2FQ%3D,0.246036,34111
713111840,ConDam-2022-05-21_15-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,15,0,sp22,Simple Call,35.152,36.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/38dd6eba-6ae8-443d-9d12-0b45ae20be98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=PQQjXfXXSd8vDXDn57mzmG2uQy8%3D,0.203199,34111
713111841,ConDam-2022-05-21_04-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,4,20,sp22,Simple Call,20.4,21.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/23f785b0-8b83-438a-a3ee-3b5904d23f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=wu82%2B5%2F7lDbf8ogl23oK8dqaKV8%3D,0.201151,34111
713111842,ConDam-2022-05-21_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,8,50,sp22,Simple Call,37.216,38.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/85a75695-c73a-4104-872a-bfd78a3edaf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=9AfopuNW%2ByDNFpa6e9o%2BcWMjft0%3D,0.217623,34111
713111843,ConDam-2022-05-21_04-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,4,50,sp22,Simple Call,2.304,3.50933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/43caf410-fedd-4e73-8d3a-a58431430547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=8Qb75EKZrXkpa6nZPPA%2FvnmcXd8%3D,0.25473,34111
713111844,ConDam-2022-05-21_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,12,0,sp22,Simple Call,25.2907,26.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/b8988a99-a83f-4c89-85eb-d48c06d4a6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=GfLkCvSg7kn5HRLBliX9UKEEB%2Bo%3D,0.258846,34111
713111845,ConDam-2022-05-21_19-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,19,50,sp22,Simple Call,13.7067,14.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/f3e3b3b9-0a25-4dde-95f9-18114c9cf878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=dAFLq39JgIReG%2B0oP8Qn7qRla2o%3D,0.252865,34111
713111846,ConDam-2022-05-21_06-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,6,0,sp22,Simple Call,31.9093,33.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/69266bb5-b288-4d4f-aa5b-1e3c71484d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=V0cZZ8KPeOfrveSKJpOdxlu0T%2FQ%3D,0.228125,34111
713111847,ConDam-2022-05-21_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,21,50,sp22,Simple Call,40.16,41.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/38671067-520d-4673-bf65-93224f51b701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=8sshDFJu9X2MQulrSkTVPotDh3k%3D,0.227809,34111
713111848,ConDam-2022-05-21_05-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,5,40,sp22,Simple Call,46.9173,48.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/42becf33-1730-4ae3-b247-eb658c43268a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=SiqkODEeWLYgILxwEYrd0afDS1c%3D,0.225489,34111
713111849,ConDam-2022-05-21_10-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,10,10,sp22,Simple Call,50.8107,52.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/b77e1020-103a-4046-a794-aefb2439d1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=%2BGEF1K1KrKJuGKTXUiFaW5X0HAU%3D,0.263725,34111
713111850,ConDam-2022-05-21_12-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,12,30,sp22,Simple Call,48.944,50.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/ae08efe5-e4fd-4a1c-b828-a3c5c789bf1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=SceuosZ3XgJI2XCyahy8HOSqCwg%3D,0.204966,34111
713111851,ConDam-2022-05-21_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,11,10,sp22,Simple Call,7.456,8.66133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/67f03221-0439-4904-a9a1-f75b181df8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=WGj426kgGvZ70fD%2BmtqoFNcmpKk%3D,0.239999,34111
713111852,ConDam-2022-05-21_14-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,14,20,sp22,Simple Call,14.608,15.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/a6319936-16d1-4348-b9e4-65450a74fc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=xrntW8Md0BfkLpsG5lexd0K5ayc%3D,0.236776,34111
713111853,ConDam-2022-05-21_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,14,40,sp22,Simple Call,44.8587,46.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/6312fcd8-f53c-4619-ae70-94878f10355c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=9Mr9GpylZ6GE1V8Cj5mF3Mu4774%3D,0.241144,34111
713111854,ConDam-2022-05-21_14-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,14,30,sp22,Simple Call,4.20267,5.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/9cbba7e6-e0ad-4daf-830d-56a839b973da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=N1Wsk%2BB2hPPons7Oz%2Fk1M6P7S50%3D,0.217349,34111
713111855,ConDam-2022-05-21_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,19,40,sp22,Simple Call,35.8453,37.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/e045600e-d849-49d7-8aeb-ef3d78b774a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=TqzAvNQADMsn9w3daxCfgTtx%2FwE%3D,0.20076,34111
713111856,ConDam-2022-05-21_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,9,40,sp22,Simple Call,42.4267,43.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/9e914821-8406-49e9-8469-a3bdc741d973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=ATzprJK%2BF6nIq6lvJ8uy0g3SwUI%3D,0.222068,34111
713111857,ConDam-2022-05-21_16-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,16,20,sp22,Simple Call,58.3573,59.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5c4854f7-b327-4c90-8a09-77536aeb2dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=v7KO83et99VGPBDra0uj8WNwEls%3D,0.239032,34111
713111858,ConDam-2022-05-21_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,10,20,sp22,Simple Call,45.6533,46.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/eaa36f5f-0b5b-45fb-9e01-7cdfeb1a7be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=TZa1NgU2%2F3uNb9McofqgOEVavsY%3D,0.255268,34111
713111859,ConDam-2022-05-21_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,20,20,sp22,Simple Call,22.496,23.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/0d65b342-9b8a-4a97-8513-29f053860ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=rNFqU4cG%2BNZbopOC39aT5xWNdvw%3D,0.268264,34111
713111860,ConDam-2022-05-21_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,15,30,sp22,Simple Call,42.8267,44.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c1f52e43-4615-4db1-bc8a-6a075245042b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=IA3oVUBUyK4S6FU3OEPUOgELlbk%3D,0.232656,34111
713111861,ConDam-2022-05-21_15-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,15,50,sp22,Simple Call,27.424,28.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c437f762-9420-45f6-94cb-2a3d00f8c839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=SyeVjMwWfpIA1JSh7V5ymINltfI%3D,0.241492,34111
713111862,ConDam-2022-05-21_12-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,12,40,sp22,Simple Call,57.8987,59.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/62a270ee-426a-4cb2-8e93-9cd052378041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=mGkfHzhrJssACOSeDmGbTHQNJNI%3D,0.269542,34111
713111863,ConDam-2022-05-21_16-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,16,50,sp22,Simple Call,6.27733,7.48267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/92e9991b-96df-40ad-abd8-e4c64bc6bf2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=usfM2vHU1HxyTMdM%2Beb7Eeew2DE%3D,0.216674,34111
713111864,ConDam-2022-05-21_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,16,40,sp22,Simple Call,20.688,21.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/f4179440-e2cc-470f-87ba-4bd82dcf0723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=PEQkK0PqgH3RsfGTjLw%2FP12VVqc%3D,0.21913,34111
713111865,ConDam-2022-05-21_17-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,17,10,sp22,Simple Call,58.048,59.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/b8db0aeb-0e2e-440e-8c0b-d738d4a5f3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731638&Signature=RXBiUYea%2FuPIeBzVwMGfy%2FmV%2F9I%3D,0.229809,34111
