id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347447531,ConDam-2022-06-12_20-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,20,30,Agelaius tricolor,Alternative Song,55.114666666666665,56.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406909,0.22529614063674758,34111
347447532,ConDam-2022-06-12_16-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,16,10,Agelaius tricolor,Alternative Song,30.32,31.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406913,0.23102592065030803,34111
347447533,ConDam-2022-06-12_15-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,15,50,Agelaius tricolor,Alternative Song,40.32,41.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406914,0.22078792329396055,34111
347447534,ConDam-2022-06-12_15-40.WAV,2022 Conaway New Easement Pond West,2022,6,12,15,40,Agelaius tricolor,Alternative Song,11.541333333333334,12.736,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406951,0.23450155070763778,34111
347447535,ConDam-2022-06-12_20-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,20,50,Agelaius tricolor,Alternative Song,3.1466666666666665,4.341333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407031,0.23402844437058684,34111
347447536,ConDam-2022-06-13_05-20.WAV,2022 Conaway New Easement Pond West,2022,6,13,5,20,Agelaius tricolor,Alternative Song,12.832,14.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407034,0.2226020523493895,34111
347447537,ConDam-2022-06-13_05-10.WAV,2022 Conaway New Easement Pond West,2022,6,13,5,10,Agelaius tricolor,Alternative Song,49.80266666666667,50.99733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407071,0.24823143113104418,34111
347447538,ConDam-2022-06-13_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,50,Agelaius tricolor,Alternative Song,57.27466666666667,58.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407160,0.25115127167295764,34111
347447539,ConDam-2022-06-13_06-40.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,40,Agelaius tricolor,Alternative Song,22.661333333333335,23.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407169,0.2327647092681901,34111
347447540,ConDam-2022-06-13_06-10.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,10,Agelaius tricolor,Alternative Song,45.65866666666667,46.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407171,0.2247205452185416,34111
347447541,ConDam-2022-06-13_07-30.WAV,2022 Conaway New Easement Pond West,2022,6,13,7,30,Agelaius tricolor,Alternative Song,25.552,26.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407184,0.21236772120202235,34111
347447542,ConDam-2022-06-13_07-00.WAV,2022 Conaway New Easement Pond West,2022,6,13,7,0,Agelaius tricolor,Alternative Song,1.776,2.970666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407185,0.2375931666446464,34111
347447543,ConDam-2022-06-13_06-30.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,30,Agelaius tricolor,Alternative Song,55.67466666666667,56.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407188,0.21749577999197658,34111
347447544,ConDam-2022-06-13_06-00.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,0,Agelaius tricolor,Alternative Song,16.896,18.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407190,0.29173409832764524,34111
347447545,ConDam-2022-06-13_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,13,8,0,Agelaius tricolor,Alternative Song,45.962666666666664,47.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407191,0.24223165292502483,34111
347447546,ConDam-2022-06-13_08-21.WAV,2022 Conaway New Easement Pond West,2022,6,13,8,21,Agelaius tricolor,Alternative Song,47.89333333333333,49.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407210,0.26125891539508245,34111
347447547,ConDam-2022-06-13_06-20.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,20,Agelaius tricolor,Alternative Song,7.493333333333333,8.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407211,0.21582350185444046,34111
347447548,ConDam-2022-06-13_05-50.WAV,2022 Conaway New Easement Pond West,2022,6,13,5,50,Agelaius tricolor,Alternative Song,40.112,41.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407214,0.24934727234936263,34111
347447549,ConDam-2022-06-13_05-40.WAV,2022 Conaway New Easement Pond West,2022,6,13,5,40,Agelaius tricolor,Alternative Song,9.317333333333334,10.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407216,0.2541472701965685,34111
347447550,ConDam-2022-06-13_08-20.WAV,2022 Conaway New Easement Pond West,2022,6,13,8,20,Agelaius tricolor,Alternative Song,40.309333333333335,41.504,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407219,0.23206259303321353,34111
347447551,ConDam-2022-06-13_07-10.WAV,2022 Conaway New Easement Pond West,2022,6,13,7,10,Agelaius tricolor,Alternative Song,41.64266666666666,42.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407228,0.21579657322487042,34111
347447552,ConDam-2022-06-13_05-30.WAV,2022 Conaway New Easement Pond West,2022,6,13,5,30,Agelaius tricolor,Alternative Song,33.22666666666667,34.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407232,0.36095412388206616,34111
347447553,ConDam-2022-05-21_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,19,0,Agelaius tricolor,Alternative Song,44.05866666666667,45.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511756,0.22182043222910955,34111
347447554,ConDam-2022-05-12_05-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,5,0,Agelaius tricolor,Alternative Song,30.101333333333333,31.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511813,0.2482792632060524,34111
347447555,ConDam-2022-05-28_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,28,11,10,Agelaius tricolor,Alternative Song,37.114666666666665,38.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401192,0.25076296557055333,34111
347447556,ConDam-2022-05-29_05-40.WAV,2022 Conaway New Easement Pond West,2022,5,29,5,40,Agelaius tricolor,Alternative Song,52.04266666666667,53.23733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401196,0.25901392065038537,34111
347447557,ConDam-2022-05-29_05-20.WAV,2022 Conaway New Easement Pond West,2022,5,29,5,20,Agelaius tricolor,Alternative Song,0.3893333333333333,1.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401205,0.21526267499999538,34111
347447558,ConDam-2022-05-28_11-20.WAV,2022 Conaway New Easement Pond West,2022,5,28,11,20,Agelaius tricolor,Alternative Song,16.88,18.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401219,0.22006074272632445,34111
347447559,ConDam-2022-05-29_06-20.WAV,2022 Conaway New Easement Pond West,2022,5,29,6,20,Agelaius tricolor,Alternative Song,11.258666666666667,12.453333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401225,0.24033405804214686,34111
347447560,ConDam-2022-05-29_06-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,6,10,Agelaius tricolor,Alternative Song,16.965333333333334,18.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401226,0.21097239006329452,34111
347447561,ConDam-2022-05-29_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,29,7,30,Agelaius tricolor,Alternative Song,16.970666666666666,18.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401229,0.20341528622492816,34111
347447562,ConDam-2022-05-28_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,28,20,30,Agelaius tricolor,Alternative Song,31.424,32.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401232,0.28400929944949044,34111
347447563,ConDam-2022-05-28_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,28,14,40,Agelaius tricolor,Alternative Song,13.290666666666667,14.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401233,0.20563987415433577,34111
347447564,ConDam-2022-05-29_06-00.WAV,2022 Conaway New Easement Pond West,2022,5,29,6,0,Agelaius tricolor,Alternative Song,4.581333333333333,5.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401276,0.23603272795021032,34111
347447565,ConDam-2022-05-29_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,29,18,50,Agelaius tricolor,Alternative Song,11.509333333333334,12.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401280,0.22412111998915893,34111
347447566,ConDam-2022-05-29_08-00.WAV,2022 Conaway New Easement Pond West,2022,5,29,8,0,Agelaius tricolor,Alternative Song,58.55466666666667,59.74933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401316,0.2755425009859092,34111
347447567,ConDam-2022-05-26_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,26,3,40,Agelaius tricolor,Alternative Song,3.2426666666666666,4.437333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401347,0.2061310555933911,34111
347447568,ConDam-2022-05-29_10-40.WAV,2022 Conaway New Easement Pond West,2022,5,29,10,40,Agelaius tricolor,Alternative Song,11.141333333333334,12.336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401363,0.25600234181679793,34111
347447569,ConDam-2022-05-29_05-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,5,10,Agelaius tricolor,Alternative Song,15.456,16.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401370,0.21961189476334517,34111
347447570,ConDam-2022-05-28_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,28,20,20,Agelaius tricolor,Alternative Song,32.714666666666666,33.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401374,0.21461783240793492,34111
347447571,ConDam-2022-05-29_08-40.WAV,2022 Conaway New Easement Pond West,2022,5,29,8,40,Agelaius tricolor,Alternative Song,38.688,39.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401382,0.22573190104634747,34111
347447572,ConDam-2022-05-29_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,7,10,Agelaius tricolor,Alternative Song,1.968,3.1626666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401391,0.2693183530486546,34111
347447573,ConDam-2022-05-29_05-30.WAV,2022 Conaway New Easement Pond West,2022,5,29,5,30,Agelaius tricolor,Alternative Song,13.317333333333334,14.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401408,0.2565894683573272,34111
347447574,ConDam-2022-05-29_06-40.WAV,2022 Conaway New Easement Pond West,2022,5,29,6,40,Agelaius tricolor,Alternative Song,11.296,12.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401417,0.2216596155919198,34111
347447575,ConDam-2022-05-29_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,29,18,20,Agelaius tricolor,Alternative Song,13.92,15.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401460,0.23645321922199022,34111
347447576,ConDam-2022-05-29_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,19,10,Agelaius tricolor,Alternative Song,10.981333333333334,12.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401468,0.22981404262931715,34111
347447577,ConDam-2022-05-29_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,29,18,0,Agelaius tricolor,Alternative Song,56.666666666666664,57.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401470,0.21276265593234758,34111
347447578,ConDam-2022-05-30_05-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,5,40,Agelaius tricolor,Alternative Song,42.34133333333333,43.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401479,0.22141312861473464,34111
347447579,ConDam-2022-05-31_06-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,6,10,Agelaius tricolor,Alternative Song,52.36266666666667,53.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401493,0.23342676413670427,34111
347447580,ConDam-2022-05-29_07-00.WAV,2022 Conaway New Easement Pond West,2022,5,29,7,0,Agelaius tricolor,Alternative Song,46.885333333333335,48.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401496,0.20597870679978392,34111
347447581,ConDam-2022-05-30_05-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,5,30,Agelaius tricolor,Alternative Song,4.528,5.722666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401516,0.23375314160461977,34111
347447582,ConDam-2022-05-29_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,8,10,Agelaius tricolor,Alternative Song,20.762666666666668,21.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401517,0.20875715977049195,34111
347447583,ConDam-2022-05-29_09-30.WAV,2022 Conaway New Easement Pond West,2022,5,29,9,30,Agelaius tricolor,Alternative Song,3.6213333333333333,4.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401537,0.22221258602658014,34111
347447584,ConDam-2022-05-29_17-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,17,10,Agelaius tricolor,Alternative Song,58.49066666666667,59.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401552,0.2554201692677213,34111
347447585,ConDam-2022-05-30_06-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,6,30,Agelaius tricolor,Alternative Song,53.733333333333334,54.928,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401567,0.24743040438459996,34111
347447586,ConDam-2022-05-30_11-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,11,30,Agelaius tricolor,Alternative Song,2.8533333333333335,4.048,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401595,0.2053837021332501,34111
347447587,ConDam-2022-05-29_19-20.WAV,2022 Conaway New Easement Pond West,2022,5,29,19,20,Agelaius tricolor,Alternative Song,5.936,7.1306666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85401596,0.20210811701018588,34111
347447588,ConDam-2022-05-27_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,27,7,30,Agelaius tricolor,Alternative Song,28.261333333333333,29.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400819,0.23071088309336235,34111
347447589,ConDam-2022-05-27_05-10.WAV,2022 Conaway New Easement Pond West,2022,5,27,5,10,Agelaius tricolor,Alternative Song,53.653333333333336,54.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400820,0.22279882128344075,34111
347447590,ConDam-2022-05-27_05-40.WAV,2022 Conaway New Easement Pond West,2022,5,27,5,40,Agelaius tricolor,Alternative Song,19.109333333333332,20.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400821,0.21366948824948592,34111
347447591,ConDam-2022-05-27_06-20.WAV,2022 Conaway New Easement Pond West,2022,5,27,6,20,Agelaius tricolor,Alternative Song,28.165333333333333,29.36,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400827,0.23838016600756254,34111
347447592,ConDam-2022-05-27_10-50.WAV,2022 Conaway New Easement Pond West,2022,5,27,10,50,Agelaius tricolor,Alternative Song,11.077333333333334,12.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400829,0.2699914432664784,34111
347447593,ConDam-2022-05-27_09-50.WAV,2022 Conaway New Easement Pond West,2022,5,27,9,50,Agelaius tricolor,Alternative Song,33.64266666666666,34.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400834,0.24033213177905585,34111
347447594,ConDam-2022-05-27_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,27,10,30,Agelaius tricolor,Alternative Song,3.7066666666666666,4.9013333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400839,0.28413559511888214,34111
347447595,ConDam-2022-05-27_11-20.WAV,2022 Conaway New Easement Pond West,2022,5,27,11,20,Agelaius tricolor,Alternative Song,44.74666666666667,45.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400840,0.25363331916142573,34111
347447596,ConDam-2022-05-27_04-20.WAV,2022 Conaway New Easement Pond West,2022,5,27,4,20,Agelaius tricolor,Alternative Song,35.62133333333333,36.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400842,0.2019229279174376,34111
347447597,ConDam-2022-05-26_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,26,20,30,Agelaius tricolor,Alternative Song,44.56,45.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400850,0.2285005012892032,34111
347447598,ConDam-2022-05-27_09-00.WAV,2022 Conaway New Easement Pond West,2022,5,27,9,0,Agelaius tricolor,Alternative Song,18.773333333333333,19.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400852,0.2818667346176631,34111
347447599,ConDam-2022-05-27_05-50.WAV,2022 Conaway New Easement Pond West,2022,5,27,5,50,Agelaius tricolor,Alternative Song,30.405333333333335,31.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400864,0.2243691431560543,34111
347447600,ConDam-2022-05-27_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,27,3,50,Agelaius tricolor,Alternative Song,7.946666666666666,9.141333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85400865,0.23922115312960884,34111
