id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713114372,ConDam-2022-05-18_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,9,40,sp11,Simple Call,6.07467,6.82133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/be02d1c4-a94d-4a11-859f-0e4a5e8843ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=5dWglfFVo3D5idDm2LFM%2B5Fz2XU%3D,0.251921,34111
713114373,ConDam-2022-05-18_11-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,11,30,sp11,Simple Call,53.68,54.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/f4ceeec1-2d76-4200-8f48-94ab12396215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=2y2e0nJknI%2BK4Vyp9lzhS3eMHdk%3D,0.31115,34111
713114374,ConDam-2022-05-18_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,10,30,sp11,Simple Call,25.6107,26.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/1d3ceadf-0030-4e6b-8268-5cea2786f9e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=TZA0bNW4qGKg6Ql9%2FbxQ7qmDf08%3D,0.279538,34111
713114375,ConDam-2022-05-18_11-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,11,20,sp11,Simple Call,26.736,27.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/cac4d13f-271b-4969-80fe-be9a29ba0124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=AbFWadYeV%2BZO0%2BSmjDvRb4dDmgQ%3D,0.274003,34111
713114376,ConDam-2022-05-18_11-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,11,50,sp11,Simple Call,24.832,25.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/29038bb4-36e8-41ce-a2bc-d16ee85e8e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=tHYVW3cwW41jg8mIpOVWxKQFJZ0%3D,0.285627,34111
713114377,ConDam-2022-05-18_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,10,sp11,Simple Call,7.47733,8.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/9d549cca-00f5-446d-9589-ba58d7ae9424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=yLRbGnPNeDu7YYi%2BqT0Z2sBm0NM%3D,0.302308,34111
713114378,ConDam-2022-05-18_12-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,30,sp11,Simple Call,58.2453,58.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/56d211b6-d88b-42b1-97fa-e559597add8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=ubHiIeatyZWBYSmM%2Bv6QXRt0ThM%3D,0.316394,34111
713114379,ConDam-2022-05-18_12-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,50,sp11,Simple Call,28.016,28.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/60d7e55b-aec8-43a0-b28b-4d16a419f679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=OQ%2F6ycedLenE8%2Bo43bmisZX5iTE%3D,0.300913,34111
713114380,ConDam-2022-05-18_13-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,13,20,sp11,Simple Call,53.2267,53.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/50327d98-5902-4451-a211-67a1d5173e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=GnFnIjH5KBSWCM5l81m4lJxZYko%3D,0.284237,34111
713114381,ConDam-2022-05-18_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,11,40,sp11,Simple Call,50.2613,51.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/85ef8c8b-2e2c-4124-b98a-803e2eaad3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=p9kUWEKsV71m5w5%2Fy41crJTcMuU%3D,0.310626,34111
713114382,ConDam-2022-05-18_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,0,sp11,Simple Call,52.72,53.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/be11983c-d29a-4bcd-a9cb-7728a96365cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=eVZQfIbfsFsbJMvbh4Pr%2FkBUMMY%3D,0.326432,34111
713114383,ConDam-2022-05-18_13-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,13,30,sp11,Simple Call,7.19467,7.94133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/cf60ef5c-8cdd-450d-9da9-dccff5b5aa4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=KNyuBEMhSzUb6wWnZUnrB21TwVU%3D,0.305691,34111
713114384,ConDam-2022-05-18_14-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,10,sp11,Simple Call,1.94133,2.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/e7055087-63b0-4a0f-809a-3bfc2ab0041b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=Q0QkOVncMrdDaNWmhWjYinWnzp4%3D,0.340233,34111
713114385,ConDam-2022-05-18_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,0,sp11,Simple Call,23.9307,24.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/7c54ef3b-6fbf-47e5-aa2a-b18efcdba6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=qqhGoIQ6z%2FipnAIxCU8sIqu%2BRWw%3D,0.329147,34111
713114386,ConDam-2022-05-18_14-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,20,sp11,Simple Call,36.208,36.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/294c055c-724a-486d-b727-bf068a50069a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=MCkPlb0h8CBCSbCYRtJAWI08KzY%3D,0.293943,34111
713114387,ConDam-2022-05-18_12-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,40,sp11,Simple Call,41.1787,41.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/b2726990-a607-455e-9f9f-6957b8cbf04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=iv3G%2BaRuz2R5gwGiIIZT%2FJZ%2B0zE%3D,0.287241,34111
713114388,ConDam-2022-05-18_14-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,50,sp11,Simple Call,25.968,26.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/9bef78db-174e-4f75-9d83-1598c217ca26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=GugJeUbp%2FKk9uTW4wzr7M46PrJM%3D,0.281459,34111
713114389,ConDam-2022-05-18_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,40,sp11,Simple Call,36.0267,36.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/1d65359e-1bc7-467b-ab4c-ee1bfea1d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=NNACGf2ySg0MvYFwTni224I4ups%3D,0.269026,34111
713114390,ConDam-2022-05-18_15-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,0,sp11,Simple Call,12.7467,13.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/c58e7810-1b37-4906-9c3f-fec701375990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=XnTSjfK%2BLnSDxo4bY0TxJWf0hBQ%3D,0.287199,34111
713114391,ConDam-2022-05-18_15-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,10,sp11,Simple Call,2.608,3.35467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/4149fc03-176d-4bd9-ba06-226d5dbbe272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=U3Bn8ASYY4OWoftcPBYT%2B%2B8LBHs%3D,0.289067,34111
713114392,ConDam-2022-05-18_13-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,13,50,sp11,Simple Call,37.0347,37.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/9e25c717-acc6-4a22-9f4a-bc422c716c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=TK5v2Ja26RZDjvhiK04mqjXafGg%3D,0.321488,34111
713114393,ConDam-2022-05-18_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,30,sp11,Simple Call,25.2107,25.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/65adf1e5-3b4e-4d36-9199-135e068ad01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=Uvhgmfs%2BHBuRVC3e8AaiVid1Kes%3D,0.205885,34111
713114394,ConDam-2022-05-18_15-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,20,sp11,Simple Call,33.3973,34.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/242aefeb-1b33-4291-9473-4e7b4c61ecd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=uVHeQUk8zi4AmLpV2H0Uqb3Judk%3D,0.297259,34111
713114395,ConDam-2022-05-18_15-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,50,sp11,Simple Call,25.7173,26.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/a5845266-86bd-4108-96ba-6fbad7b6edba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=wWC%2FzAW%2Fjn6vKQdHlT6uCf41mEk%3D,0.320735,34111
713114396,ConDam-2022-05-18_15-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,40,sp11,Simple Call,31.2587,32.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/f7d9663c-42f6-40ad-9a2d-301443a198f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=O8krmMSnqV7TNqKZC5KPv%2BOXUl4%3D,0.297749,34111
713114397,ConDam-2022-05-18_14-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,30,sp11,Simple Call,53.2853,54.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/453e10fa-0bfd-416a-974a-095e9422b6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=S6bsttVc8dpecEAe4rI7Vsffof0%3D,0.317519,34111
713114398,ConDam-2022-05-18_16-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,0,sp11,Simple Call,40.1173,40.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/b2bc7c2c-86aa-497f-9b93-6f96398e6762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=0lfpqh7gjkO73teuF9%2Bd2oInyUk%3D,0.335754,34111
713114399,ConDam-2022-05-18_16-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,20,sp11,Simple Call,45.8933,46.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/d34d6b9d-757e-4b9d-873b-e13a8edeb527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=LI10ABEjrmlYGtVRqXDuPQPixQw%3D,0.330311,34111
713114400,ConDam-2022-05-18_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,30,sp11,Simple Call,0.165333,0.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/d061cc4d-97b6-489f-964b-0bf85cc65399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=swqvpAnXlteUMkXmpODiMGtDxAU%3D,0.323922,34111
713114401,ConDam-2022-05-18_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,40,sp11,Simple Call,57.3387,58.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/b7127258-7b85-454b-9539-905182037cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=h%2BPABDDi3mqpEmS66AJsn4QO5C4%3D,0.322404,34111
713114402,ConDam-2022-05-18_16-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,50,sp11,Simple Call,39.2533,40,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/ba6ee970-fccc-4430-b25b-8eae4e36bc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=X1lUv2sB0iNywlD3pbR6QDjigy8%3D,0.306857,34111
713114403,ConDam-2022-05-18_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,0,sp11,Simple Call,21.696,22.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/0ed1c4ba-dc9d-4116-8a75-9cb1a403fac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=pDt3ATf4hFN%2FW4Ljx1pmVn0tijs%3D,0.222014,34111
713114404,ConDam-2022-05-18_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,20,sp11,Simple Call,30.7947,31.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/7ceab119-3f9b-4da3-acc8-67f0cdb264cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=fiWI2KXQPQpIphqhcSAP1X6OaZs%3D,0.289884,34111
713114405,ConDam-2022-05-18_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,40,sp11,Simple Call,58.5387,59.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/5bd17eb9-2dc9-417f-9821-f324139299e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=E25Dp2C%2BLP%2Bnz%2FnK0%2BPRONgZ71Q%3D,0.310775,34111
713114406,ConDam-2022-05-18_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,0,sp11,Simple Call,8.82133,9.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/6a7c6a41-fee9-4388-ac53-cf298d4724d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=F%2Ba54A2dCtoVC6vZvDV5OfRrTxs%3D,0.301482,34111
713114407,ConDam-2022-05-18_16-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,10,sp11,Simple Call,9.03467,9.78133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/3ea50f3d-44a0-44a7-9f1f-58fce18af71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=E5tZ5JwWk8k6LNfnIwrrisLZjgQ%3D,0.298472,34111
713114408,ConDam-2022-05-18_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,50,sp11,Simple Call,31.6053,32.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/5b6ba29f-3f0f-4265-b399-4b64eb07766a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=hT5vZP%2BC4lafwNw41vknbpaUgNg%3D,0.26781,34111
713114409,ConDam-2022-05-18_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,30,sp11,Simple Call,37.5733,38.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/eb84d800-bc72-4a53-93a1-af9a17151458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=ELmfcFYCyB5sw6ktBnc2IIrl6lc%3D,0.326607,34111
713114410,ConDam-2022-05-18_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,40,sp11,Simple Call,1.54667,2.29333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/0940c7fc-641c-4ae7-bf41-5e1ce8978e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=KRDaZpRtau96%2BMZcDRhrGnT4d0Y%3D,0.271935,34111
713114411,ConDam-2022-05-18_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,0,sp11,Simple Call,17.3653,18.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/bb178ee4-a552-4be8-bb73-cebb0de80b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=zhHyZ1%2B19uKujiEePA4whQmCLgQ%3D,0.259508,34111
713114412,ConDam-2022-05-18_17-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,10,sp11,Simple Call,12.2187,12.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/bb78bb14-c9e9-4f78-986d-138e4115e082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=pudzlqpVJjq9DkbmVeidc8EBLwQ%3D,0.31814,34111
713114413,ConDam-2022-05-18_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,40,sp11,Simple Call,13.9573,14.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/e866dda3-8d2c-4aaf-a655-ad5a53a0c30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=288MLa5lrU0PKC4EUjHDcARMvCY%3D,0.292863,34111
713114414,ConDam-2022-05-18_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,10,sp11,Simple Call,9.184,9.93067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/97caab88-d231-422d-b464-08814eea8083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=qnxtMEvbGhinhFhkxA5PA%2BM7Gzk%3D,0.305856,34111
713114415,ConDam-2022-05-18_19-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,30,sp11,Simple Call,45.5573,46.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/00980219-53bd-4153-a3c4-a765b0f0d1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=TCFMRyduy84NoKnQYN%2BznlEcqxQ%3D,0.317881,34111
713114416,ConDam-2022-05-18_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,50,sp11,Simple Call,6.73067,7.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/cd6dec81-5275-4997-9a63-60222657c857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=%2FAhkvN%2FfYhRAyzNRxKHCPkAsuwE%3D,0.303238,34111
713114417,ConDam-2022-05-18_17-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,30,sp11,Simple Call,5.49333,6.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/1b816623-dfe0-4b75-b5e2-1724fcd8a04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=FQyuXOA%2FNDZmgn%2FGtd%2BMZ6oszcs%3D,0.272475,34111
713114418,ConDam-2022-05-18_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,0,sp11,Simple Call,0.293333,1.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/80ea18d5-7ec0-432e-a49c-743bcd9db556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=XEib0HaB%2Fcgz6zZhw%2FapWCrp96Q%3D,0.289166,34111
713114419,ConDam-2022-05-18_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,20,sp11,Simple Call,10.176,10.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/bafa9a6b-857e-4776-9bf6-2cf871609fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=I2NCjIOq6zi%2BGEnXBf8NxYML1wE%3D,0.261392,34111
713114420,ConDam-2022-05-18_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,30,sp11,Simple Call,55.1573,55.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/d2f97718-a684-478a-a883-57b594fa67d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=xtFdWY7hwkjKftCRfqcfjJw4rIg%3D,0.303429,34111
713114421,ConDam-2022-05-18_19-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,20,sp11,Simple Call,4.65067,5.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/0e53bdcd-3320-4321-8b3c-8b5360844b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=mmLYEGL%2BnPmfsrYfyBvhtN6goF8%3D,0.314424,34111
713114422,ConDam-2022-05-18_20-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,10,sp11,Simple Call,44.1387,44.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/d1f65d47-f996-4871-8596-e05051ef297a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=c0TDsIFmfTsuIuFoBSfhYvKZedY%3D,0.307234,34111
713114423,ConDam-2022-05-18_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,40,sp11,Simple Call,30.7147,31.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/e4c9fe0b-2c1a-41d6-a093-2038946f399d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=wMHGG39sfpoWUx3SDiYRJYIi5FA%3D,0.362163,34111
713114424,ConDam-2022-05-18_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,20,sp11,Simple Call,19.8507,20.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/3f515333-3997-4ed3-a195-13ddc5defda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=5oIyeVfZR7iM0vEIuTd6KKdl6nI%3D,0.253982,34111
713114425,ConDam-2022-05-18_19-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,50,sp11,Simple Call,1.62133,2.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/5a92b468-704c-458a-a1c9-3156e2be1bf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=ovh8J5q7gqurI6GcwDtYJOLBRw8%3D,0.320128,34111
713114426,ConDam-2022-05-18_22-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,22,50,sp11,Simple Call,11.4667,12.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/92e5cc12-26e3-4eb7-932f-8d4476ce98da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=AAiKg245b%2BztioQu%2FZrVEqhBGRU%3D,0.275027,34111
713114427,ConDam-2022-05-18_23-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,23,30,sp11,Simple Call,36.432,37.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/033486f0-b485-488e-b99b-41bef75c0501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731628&Signature=jcO13rh2JPNzl%2BjvxGnDWu0wJ7Q%3D,0.290414,34111
