id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603334748,PA2am-2023-05-27_07-00.WAV,2023 Plumas Arboga 2,2023,5,27,7,0,Agelaius tricolor,Common Song,56.842666666666666,59.056,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/4cf00744-3d21-4ca3-8cec-36c506425772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=1bZegVBI1wU6nWDZCuGYN3XMuG8%3D,0.22309180726167102,48475
603334749,PA2am-2023-05-27_07-20.WAV,2023 Plumas Arboga 2,2023,5,27,7,20,Agelaius tricolor,Common Song,52.10666666666667,54.32,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6c13c166-9463-4781-aa27-3cb8665e2479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=mkOMZwGjsBhta1gX%2FXCBTkL8wpk%3D,0.2183153771764267,48475
603334750,PA2am-2023-05-27_08-00.WAV,2023 Plumas Arboga 2,2023,5,27,8,0,Agelaius tricolor,Common Song,42.970666666666666,45.184,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/237e0302-85ff-4bd1-979c-b56c857a84f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=XT8RzgZT%2FdRCB%2BJugOc5VkNalHI%3D,0.25862454447984473,48475
603334751,PA2am-2023-05-27_08-20.WAV,2023 Plumas Arboga 2,2023,5,27,8,20,Agelaius tricolor,Common Song,35.653333333333336,37.86666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2ffe8f30-8cc7-4ae3-b839-65a64d8ed334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=UBxxGAxTNmUlQTaxeofDRRxP2%2F0%3D,0.23770189453353666,48475
603334752,PA2am-2023-05-27_07-40.WAV,2023 Plumas Arboga 2,2023,5,27,7,40,Agelaius tricolor,Common Song,26.277333333333335,28.490666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/5b404612-5e7f-453a-a5aa-6a30247010ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=i4SbQD3atq0uP0qZt7Uy4bC%2BTUQ%3D,0.2637443686570358,48475
603334753,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,Agelaius tricolor,Common Song,10.709333333333333,12.922666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa2b88cf-45ca-4a47-a196-cf3e11c569b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=K0DM3kZw6bwCeDc7QVWQl4yw5Tg%3D,0.2358658283154807,48475
603334754,PA2am-2023-05-27_05-20.WAV,2023 Plumas Arboga 2,2023,5,27,5,20,Agelaius tricolor,Common Song,38.090666666666664,40.304,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/fa7e60da-e975-44d2-80e1-81ab507f2e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=OkF1KZ8h1cmWyltEcy3VxsS5CC8%3D,0.2824059107212387,48475
603334755,PA2am-2023-05-27_06-20.WAV,2023 Plumas Arboga 2,2023,5,27,6,20,Agelaius tricolor,Common Song,39.754666666666665,41.968,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7b2e20e8-486f-4b74-9d86-77d0ee5afa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=HaHxKo78YtS0aZOEiyNFY%2BZ4SHg%3D,0.2703161899871375,48475
603334756,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,Agelaius tricolor,Common Song,19.669333333333334,21.882666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a9c60bc1-c3d8-4101-bf3a-f39c0b1aa628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=cv%2BSGuzX3rI%2FWFuO3nSgPizeWXw%3D,0.35673977969468385,48475
603334757,PA2am-2023-05-27_05-40.WAV,2023 Plumas Arboga 2,2023,5,27,5,40,Agelaius tricolor,Common Song,57.00266666666667,59.216,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2514b6a-9619-4896-b71f-36055cef8294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=rETDAPvXDZf2nXqExm08gfPhLLg%3D,0.3238262745666374,48475
603334758,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,Agelaius tricolor,Common Song,49.077333333333335,51.29066666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/643db5a5-782c-41e6-b5e5-3c294f693048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=mX0xHgapBHoR6npL4TUMi2kb4ZQ%3D,0.2514075306465956,48475
603334759,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Agelaius tricolor,Common Song,21.056,23.269333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/d7a4be7b-a9c4-4f9b-8c01-026f879428d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=4ex4nw7qzixMaoooC5oB%2Fuj6H2s%3D,0.2433145380876428,48475
603334760,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,Agelaius tricolor,Common Song,34.128,36.34133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c00e1b8-f3c8-4781-86aa-bba8e884fb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=F2D2rf3XmSvvUm%2FtADQlclnsZWE%3D,0.2467662572682287,48475
603334761,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,Agelaius tricolor,Common Song,27.674666666666667,29.888,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/64c75c1b-66bf-4d88-8eff-5fb3c59a6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=4ovy7gHg3laz%2FUcafJOMCCWJv4Y%3D,0.2809694954790223,48475
603334762,PA2am-2023-05-26_20-00.WAV,2023 Plumas Arboga 2,2023,5,26,20,0,Agelaius tricolor,Common Song,53.525333333333336,55.73866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/327154dc-100b-451c-8f9a-31ab5d0d8297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=3DAIivpbwMgZHaY5YMuuhX%2B49JU%3D,0.2782193883137722,48475
603334763,PA2am-2023-05-26_19-40.WAV,2023 Plumas Arboga 2,2023,5,26,19,40,Agelaius tricolor,Common Song,1.4613333333333334,3.6746666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6d97b607-4103-4570-8c91-7c31140f437e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=otq764bLrpymcwH3Op5ftJx1yf4%3D,0.3523671420746516,48475
603334764,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,Agelaius tricolor,Common Song,38.757333333333335,40.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=2wyRWBBeajYTokZ7lk%2BUVklXAeU%3D,0.21268814743289682,48475
603334765,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Agelaius tricolor,Common Song,22.986666666666668,25.2,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=kNe1ZJpjq0ONUI8X29y33zHRN3A%3D,0.27261026809667654,48475
603334766,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,Agelaius tricolor,Common Song,32,34.21333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/559ff13b-91fc-402a-b24f-76307841aea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=h8x8TSTZr7HrAZK%2FEIqlUgpWnJY%3D,0.22242934970325098,48475
603334767,PA2am-2023-05-26_18-00.WAV,2023 Plumas Arboga 2,2023,5,26,18,0,Agelaius tricolor,Common Song,15.664,17.877333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6835bb66-7c6c-4de9-b70f-7282feadb2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=%2BJRTNiZycT7RM8GI3GtZUu6KMB4%3D,0.21181612896612323,48475
603334768,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,Agelaius tricolor,Common Song,25.738666666666667,27.952,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7278acd8-c12c-46af-a4b9-4d7279353b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=sklJj3BIkOJ%2F7yzVPI%2BdXU4O2Po%3D,0.3471898937441065,48475
603334769,PA2am-2023-05-26_17-40.WAV,2023 Plumas Arboga 2,2023,5,26,17,40,Agelaius tricolor,Common Song,19.24266666666667,21.456,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f2e2c661-9898-4509-aea3-ea26803bfb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=xeEStHqTnHFKksYd3b34HeR1hik%3D,0.28837978055764407,48475
603334770,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,Agelaius tricolor,Common Song,12.501333333333333,14.714666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b98641b1-749e-4bc5-a7c4-2bd3f458685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=YSYvWy%2BciWySR6UhbWpfHMEwbxM%3D,0.27256436763001474,48475
603334771,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,Agelaius tricolor,Common Song,2.7093333333333334,4.922666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=v6%2F4Ec7IVuS3ZrnNaPO3KnbAMgg%3D,0.35952454773742326,48475
603334772,PA2am-2023-05-26_16-40.WAV,2023 Plumas Arboga 2,2023,5,26,16,40,Agelaius tricolor,Common Song,2.72,4.933333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/88b6c675-aa6a-4eb3-a038-0a2f9fce8eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=MbaVaa%2BEgV9DP8Dj5R2tOxlUtYw%3D,0.2826815770718185,48475
603334773,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,Agelaius tricolor,Common Song,40.31466666666667,42.528,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/f30550e2-e74a-448c-bc0a-0c422219d33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=ha9drSFV2V55wZGqTEalCvuDyI4%3D,0.2330272866441099,48475
603334774,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,Agelaius tricolor,Common Song,52.501333333333335,54.714666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=ZMnHSRUBpSAtIuZEYYwzrkrg9BE%3D,0.23402376140006884,48475
603334775,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Agelaius tricolor,Common Song,22.032,24.245333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=Dy1lXhi8YAUNqCCykokwe88vaeM%3D,0.22669798501406105,48475
603334776,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,Agelaius tricolor,Common Song,17.6,19.813333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=Sat5KCC3AC0AQIQsSPGVa9NQDEw%3D,0.2806121136559092,48475
603334777,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Agelaius tricolor,Common Song,52.48,54.693333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=xlrtzvqvCfrpBhDKKTatxwt4Nkg%3D,0.28537175390070885,48475
603334778,PA2am-2023-05-26_14-00.WAV,2023 Plumas Arboga 2,2023,5,26,14,0,Agelaius tricolor,Common Song,39.845333333333336,42.05866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/233b48cb-03c0-47d9-8f2b-17f5dcccd5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=AH2dTO4EoDELNIRZP3pinL8qh5U%3D,0.26505736797906476,48475
603334779,PA2am-2023-05-26_14-20.WAV,2023 Plumas Arboga 2,2023,5,26,14,20,Agelaius tricolor,Common Song,52.368,54.58133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/520d1a0a-d739-405d-9024-68d2b9529f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=AHJ%2FD5VXaJRW7gGkBAP5iAKsEFM%3D,0.2613392141135983,48475
603334780,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,Agelaius tricolor,Common Song,27.936,30.149333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/6c8a6d3d-8d97-4333-968b-529af01f9594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=RiM95KtZD70DbCctd5Sh83Gkn6s%3D,0.3233406934865009,48475
603334781,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,Agelaius tricolor,Common Song,7.013333333333334,9.226666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=engoBioSTZZ3bou2mKxvd%2BNuLAY%3D,0.3203079814879544,48475
603334782,PA2am-2023-05-26_12-40.WAV,2023 Plumas Arboga 2,2023,5,26,12,40,Agelaius tricolor,Common Song,25.472,27.685333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/0e2153cd-661f-4ca1-9dd0-5fc75cbe4b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=a%2FOScE5Gn9vFSfAwEoO85t6eVkI%3D,0.28970646003444905,48475
603334783,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,Agelaius tricolor,Common Song,18.832,21.045333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b70725b1-5721-4fbe-842e-636e3d928b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=IHDsL943C%2FkLXy7ES0abjwk6rAo%3D,0.2604335627624845,48475
603334784,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,Agelaius tricolor,Common Song,26.448,28.661333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/2995f720-dff5-42eb-b150-05600f650dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=cYWV%2FcZ1mGS1DTH5KR34B4kTD0s%3D,0.3740179961140608,48475
603334785,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,Agelaius tricolor,Common Song,53.25333333333333,55.46666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/57967199-442c-47c3-a420-50cfbf0c38b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=0L%2BVBqffY8pbi7NzT0uzP5Q64cA%3D,0.37091386706653834,48475
603334786,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Common Song,51.973333333333336,54.18666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623771&Signature=gTkR20ANvbzaglFhbLfaDH35H3s%3D,0.2128805677643211,48475
