id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603335688,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Agelaius tricolor,Alternative Song,20.314666666666668,21.072,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032189,0.20181092559415803,48475
603335689,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,Agelaius tricolor,Alternative Song,31.552,32.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032190,0.2155491975399991,48475
603335690,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Agelaius tricolor,Alternative Song,18.75733333333333,19.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032191,0.21745549115196428,48475
603335691,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,Agelaius tricolor,Alternative Song,33.434666666666665,34.192,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032196,0.23416197326767724,48475
603335692,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,Agelaius tricolor,Alternative Song,51.818666666666665,52.576,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032197,0.24366135300118644,48475
603335693,PA2am-2023-05-26_12-20.WAV,2023 Plumas Arboga 2,2023,5,26,12,20,Agelaius tricolor,Alternative Song,15.024,15.781333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032201,0.2204548253070121,48475
603335694,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,Agelaius tricolor,Alternative Song,45.57866666666666,46.336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032209,0.2517322577378763,48475
603335695,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,Agelaius tricolor,Alternative Song,68.42133333333334,69.17866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032210,0.3218203660224486,48475
603335696,PA2am-2023-06-28_20-00.WAV,2023 Plumas Arboga 2,2023,6,28,20,0,Agelaius tricolor,Alternative Song,15.301333333333334,16.058666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032557,0.23964909940531728,48475
603335697,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Alternative Song,42.93333333333333,43.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034180,0.2571312092146819,48475
603335698,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,Agelaius tricolor,Alternative Song,6.218666666666667,6.976,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147037148,0.25030082813602883,48475
603335699,PA2am-2023-06-22_16-00.WAV,2023 Plumas Arboga 2,2023,6,22,16,0,Agelaius tricolor,Alternative Song,44.437333333333335,45.19466666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060515,0.2845282966246428,48475
603335700,PA2am-2023-06-18_09-40.WAV,2023 Plumas Arboga 2,2023,6,18,9,40,Agelaius tricolor,Alternative Song,27.738666666666667,28.496,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060568,0.22549857113164365,48475
603335701,PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,Agelaius tricolor,Alternative Song,54.304,55.06133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060702,0.23895548185818952,48475
603339513,PA2am-2023-06-30_14-20.WAV,2023 Plumas Arboga 2,2023,6,30,14,20,Agelaius tricolor,Alternative Song,17.141333333333332,17.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024477,0.26521737561420683,48475
603339514,PA2am-2023-06-30_13-40.WAV,2023 Plumas Arboga 2,2023,6,30,13,40,Agelaius tricolor,Alternative Song,13.104,13.861333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024481,0.27863773840144007,48475
603339515,PA2am-2023-06-30_13-20.WAV,2023 Plumas Arboga 2,2023,6,30,13,20,Agelaius tricolor,Alternative Song,5.6,6.357333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024494,0.2946928976894261,48475
603339516,PA2am-2023-06-30_10-20.WAV,2023 Plumas Arboga 2,2023,6,30,10,20,Agelaius tricolor,Alternative Song,22.832,23.589333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024496,0.2666347582158772,48475
603339517,PA2am-2023-06-30_13-00.WAV,2023 Plumas Arboga 2,2023,6,30,13,0,Agelaius tricolor,Alternative Song,0.912,1.6693333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024506,0.26368153179324905,48475
603339518,PA2am-2023-06-30_12-20.WAV,2023 Plumas Arboga 2,2023,6,30,12,20,Agelaius tricolor,Alternative Song,44.95466666666667,45.712,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024508,0.2512157537247555,48475
603339519,PA2am-2023-06-30_09-20.WAV,2023 Plumas Arboga 2,2023,6,30,9,20,Agelaius tricolor,Alternative Song,54.586666666666666,55.344,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024511,0.2559115120756029,48475
603339520,PA2am-2023-06-30_08-20.WAV,2023 Plumas Arboga 2,2023,6,30,8,20,Agelaius tricolor,Alternative Song,50.949333333333335,51.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024514,0.24074755836992973,48475
603339521,PA2am-2023-06-30_07-20.WAV,2023 Plumas Arboga 2,2023,6,30,7,20,Agelaius tricolor,Alternative Song,56.48,57.23733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024515,0.2951216017469364,48475
603339522,PA2am-2023-06-30_09-00.WAV,2023 Plumas Arboga 2,2023,6,30,9,0,Agelaius tricolor,Alternative Song,4.565333333333333,5.322666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024516,0.285748563444144,48475
603339523,PA2am-2023-06-30_06-20.WAV,2023 Plumas Arboga 2,2023,6,30,6,20,Agelaius tricolor,Alternative Song,50.202666666666666,50.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024519,0.20743247056272268,48475
603339524,PA2am-2023-06-30_06-00.WAV,2023 Plumas Arboga 2,2023,6,30,6,0,Agelaius tricolor,Alternative Song,11.045333333333334,11.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024521,0.26803340693296046,48475
603339525,PA2am-2023-06-30_05-20.WAV,2023 Plumas Arboga 2,2023,6,30,5,20,Agelaius tricolor,Alternative Song,58.50666666666667,59.264,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024523,0.25929503263562376,48475
603339526,PA2am-2023-06-29_17-00.WAV,2023 Plumas Arboga 2,2023,6,29,17,0,Agelaius tricolor,Alternative Song,18.997333333333334,19.754666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024579,0.22180162742258788,48475
603339527,PA2am-2023-06-29_15-20.WAV,2023 Plumas Arboga 2,2023,6,29,15,20,Agelaius tricolor,Alternative Song,17.925333333333334,18.682666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024580,0.25239570962221475,48475
603339528,PA2am-2023-06-29_14-00.WAV,2023 Plumas Arboga 2,2023,6,29,14,0,Agelaius tricolor,Alternative Song,3.5573333333333332,4.314666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024594,0.2188973124453983,48475
603339529,PA2am-2023-06-29_13-40.WAV,2023 Plumas Arboga 2,2023,6,29,13,40,Agelaius tricolor,Alternative Song,19.061333333333334,19.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024597,0.25223835658557253,48475
603339530,PA2am-2023-06-29_08-20.WAV,2023 Plumas Arboga 2,2023,6,29,8,20,Agelaius tricolor,Alternative Song,19.76,20.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024602,0.268233001179558,48475
603339531,PA2am-2023-06-29_07-20.WAV,2023 Plumas Arboga 2,2023,6,29,7,20,Agelaius tricolor,Alternative Song,19.994666666666667,20.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024613,0.2435115994654484,48475
603339532,PA2am-2023-06-29_06-20.WAV,2023 Plumas Arboga 2,2023,6,29,6,20,Agelaius tricolor,Alternative Song,26.666666666666668,27.424,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024615,0.29662346815198276,48475
603339533,PA2am-2023-06-29_08-40.WAV,2023 Plumas Arboga 2,2023,6,29,8,40,Agelaius tricolor,Alternative Song,5.605333333333333,6.362666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024618,0.2638502866186297,48475
603339534,PA2am-2023-06-29_05-20.WAV,2023 Plumas Arboga 2,2023,6,29,5,20,Agelaius tricolor,Alternative Song,34.688,35.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024634,0.2809085127549592,48475
603339535,PA2am-2023-06-28_20-40.WAV,2023 Plumas Arboga 2,2023,6,28,20,40,Agelaius tricolor,Alternative Song,6.965333333333334,7.722666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024656,0.24191933081392655,48475
603339536,PA2am-2023-06-28_20-20.WAV,2023 Plumas Arboga 2,2023,6,28,20,20,Agelaius tricolor,Alternative Song,13.066666666666666,13.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024663,0.2205489482181699,48475
603339537,PA2am-2023-06-28_19-40.WAV,2023 Plumas Arboga 2,2023,6,28,19,40,Agelaius tricolor,Alternative Song,11.173333333333334,11.930666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024668,0.27560681111363056,48475
603339538,PA2am-2023-06-28_17-20.WAV,2023 Plumas Arboga 2,2023,6,28,17,20,Agelaius tricolor,Alternative Song,52.17066666666667,52.928,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024670,0.2325197546835098,48475
603339539,PA2am-2023-06-28_16-20.WAV,2023 Plumas Arboga 2,2023,6,28,16,20,Agelaius tricolor,Alternative Song,7.312,8.069333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024671,0.21770607548029935,48475
603339540,PA2am-2023-06-28_17-00.WAV,2023 Plumas Arboga 2,2023,6,28,17,0,Agelaius tricolor,Alternative Song,50.27733333333333,51.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024677,0.2750545834099053,48475
603339541,PA2am-2023-06-28_13-00.WAV,2023 Plumas Arboga 2,2023,6,28,13,0,Agelaius tricolor,Alternative Song,37.264,38.02133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024698,0.20476668665328693,48475
603339542,PA2am-2023-06-28_09-40.WAV,2023 Plumas Arboga 2,2023,6,28,9,40,Agelaius tricolor,Alternative Song,54.522666666666666,55.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024706,0.2221278384827107,48475
603339543,PA2am-2023-06-28_08-40.WAV,2023 Plumas Arboga 2,2023,6,28,8,40,Agelaius tricolor,Alternative Song,7.642666666666667,8.4,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024707,0.2379818692533751,48475
603339544,PA2am-2023-06-28_08-00.WAV,2023 Plumas Arboga 2,2023,6,28,8,0,Agelaius tricolor,Alternative Song,2.3893333333333335,3.1466666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024711,0.29277030986062597,48475
603339545,PA2am-2023-06-28_07-40.WAV,2023 Plumas Arboga 2,2023,6,28,7,40,Agelaius tricolor,Alternative Song,27.44,28.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024715,0.20763195795603162,48475
603339546,PA2am-2023-06-28_06-40.WAV,2023 Plumas Arboga 2,2023,6,28,6,40,Agelaius tricolor,Alternative Song,9.381333333333334,10.138666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024718,0.2282635306983713,48475
603339547,PA2am-2023-06-28_06-20.WAV,2023 Plumas Arboga 2,2023,6,28,6,20,Agelaius tricolor,Alternative Song,47.946666666666665,48.704,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024721,0.2657322600721957,48475
603339548,PA2am-2023-06-28_05-40.WAV,2023 Plumas Arboga 2,2023,6,28,5,40,Agelaius tricolor,Alternative Song,38.56,39.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024722,0.23311204576205283,48475
603339549,PA2am-2023-06-27_19-00.WAV,2023 Plumas Arboga 2,2023,6,27,19,0,Agelaius tricolor,Alternative Song,23.056,23.813333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024764,0.2551408627396189,48475
603339550,PA2am-2023-06-27_18-40.WAV,2023 Plumas Arboga 2,2023,6,27,18,40,Agelaius tricolor,Alternative Song,28.037333333333333,28.794666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024769,0.2768902515041518,48475
603339551,PA2am-2023-06-27_13-20.WAV,2023 Plumas Arboga 2,2023,6,27,13,20,Agelaius tricolor,Alternative Song,20.72,21.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024783,0.3206474688183715,48475
603339552,PA2am-2023-06-27_12-00.WAV,2023 Plumas Arboga 2,2023,6,27,12,0,Agelaius tricolor,Alternative Song,50.87466666666667,51.632,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024795,0.24648545505221114,48475
603339553,PA2am-2023-06-27_08-40.WAV,2023 Plumas Arboga 2,2023,6,27,8,40,Agelaius tricolor,Alternative Song,1.5626666666666666,2.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024799,0.24607444786204644,48475
603339554,PA2am-2023-06-27_10-00.WAV,2023 Plumas Arboga 2,2023,6,27,10,0,Agelaius tricolor,Alternative Song,32.57066666666667,33.328,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024816,0.23642030722574622,48475
603339555,PA2am-2023-06-27_07-40.WAV,2023 Plumas Arboga 2,2023,6,27,7,40,Agelaius tricolor,Alternative Song,45.53066666666667,46.288,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024820,0.24346662361874494,48475
603339556,PA2am-2023-06-27_10-20.WAV,2023 Plumas Arboga 2,2023,6,27,10,20,Agelaius tricolor,Alternative Song,42.77333333333333,43.53066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024823,0.23783150554719173,48475
603339557,PA2am-2023-06-27_10-40.WAV,2023 Plumas Arboga 2,2023,6,27,10,40,Agelaius tricolor,Alternative Song,20.485333333333333,21.24266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024828,0.2723876204688097,48475
603339558,PA2am-2023-06-26_18-20.WAV,2023 Plumas Arboga 2,2023,6,26,18,20,Agelaius tricolor,Alternative Song,36.565333333333335,37.32266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024835,0.24606128811457637,48475
603339559,PA2am-2023-06-26_18-00.WAV,2023 Plumas Arboga 2,2023,6,26,18,0,Agelaius tricolor,Alternative Song,46.368,47.12533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024870,0.28802078512582446,48475
603339560,PA2am-2023-06-26_19-20.WAV,2023 Plumas Arboga 2,2023,6,26,19,20,Agelaius tricolor,Alternative Song,10.96,11.717333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024877,0.2061065460943006,48475
603339561,PA2am-2023-06-26_10-00.WAV,2023 Plumas Arboga 2,2023,6,26,10,0,Agelaius tricolor,Alternative Song,48.17066666666667,48.928,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024886,0.32198418256442657,48475
603339562,PA2am-2023-06-26_08-40.WAV,2023 Plumas Arboga 2,2023,6,26,8,40,Agelaius tricolor,Alternative Song,47.06666666666667,47.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024889,0.23105300178648275,48475
603339563,PA2am-2023-06-26_07-20.WAV,2023 Plumas Arboga 2,2023,6,26,7,20,Agelaius tricolor,Alternative Song,54.176,54.93333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024894,0.23028394766231208,48475
603339564,PA2am-2023-06-26_10-20.WAV,2023 Plumas Arboga 2,2023,6,26,10,20,Agelaius tricolor,Alternative Song,7.061333333333334,7.818666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024895,0.29090070353425607,48475
603339565,PA2am-2023-06-25_17-00.WAV,2023 Plumas Arboga 2,2023,6,25,17,0,Agelaius tricolor,Alternative Song,49.306666666666665,50.064,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024897,0.26065902684178643,48475
603339566,PA2am-2023-06-26_07-00.WAV,2023 Plumas Arboga 2,2023,6,26,7,0,Agelaius tricolor,Alternative Song,49.81333333333333,50.57066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024917,0.2100799558787918,48475
603339567,PA2am-2023-06-25_15-40.WAV,2023 Plumas Arboga 2,2023,6,25,15,40,Agelaius tricolor,Alternative Song,29.904,30.661333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024930,0.31101036057880416,48475
603339568,PA2am-2023-06-25_09-40.WAV,2023 Plumas Arboga 2,2023,6,25,9,40,Agelaius tricolor,Alternative Song,47.44,48.19733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024932,0.27579685945711246,48475
603339569,PA2am-2023-06-25_08-00.WAV,2023 Plumas Arboga 2,2023,6,25,8,0,Agelaius tricolor,Alternative Song,43.63733333333333,44.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147024944,0.31197586129552907,48475
