id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200799,PA2am-2023-05-27_08-20.WAV,2023 Plumas Arboga 2,2023,5,27,8,20,sp22,Simple Call,37.989333333333335,39.19466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2ffe8f30-8cc7-4ae3-b839-65a64d8ed334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=HW7QMX7Rm7%2FG%2BOdevEHzjvrAmTA%3D,0.23963733907420418,48475
707200800,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,sp22,Simple Call,54.55466666666667,55.76,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa2b88cf-45ca-4a47-a196-cf3e11c569b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=rT1M7l%2FUXse4BskDybqR7xFyStI%3D,0.2678389783606428,48475
707200801,PA2am-2023-05-27_06-20.WAV,2023 Plumas Arboga 2,2023,5,27,6,20,sp22,Simple Call,53.33866666666667,54.544,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7b2e20e8-486f-4b74-9d86-77d0ee5afa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=pOExpCKj371jDjcC7hFD60n5Szw%3D,0.20868717337180198,48475
707200802,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,sp22,Simple Call,20.341333333333335,21.546666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a9c60bc1-c3d8-4101-bf3a-f39c0b1aa628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=sk7%2BWQF5KqAxS8g7e64E72rL5c8%3D,0.2327067564919978,48475
707200803,PA2am-2023-05-26_22-20.WAV,2023 Plumas Arboga 2,2023,5,26,22,20,sp22,Simple Call,33.84,35.04533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a8818fa7-a0a6-4c22-b21c-e7c3c173d8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=yOwiDkZH4fAohmxoXT32Mp3sOTg%3D,0.2264204818116771,48475
707200804,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,sp22,Simple Call,24.698666666666668,25.904,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c00e1b8-f3c8-4781-86aa-bba8e884fb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=XoGjojM%2Bx%2F6Vp%2BbcoBYvx9yTjz0%3D,0.21162778099005597,48475
707200805,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,sp22,Simple Call,39.221333333333334,40.42666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/64c75c1b-66bf-4d88-8eff-5fb3c59a6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=1cGUodGhs%2BwqM%2BTHJnayTKSnhME%3D,0.22923832690106513,48475
707200806,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,sp22,Simple Call,36.19733333333333,37.40266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=eQCJ9tOBhFYq0RNUfyxhcpMbmsc%3D,0.22442200490582848,48475
707200807,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,sp22,Simple Call,49.92,51.12533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/559ff13b-91fc-402a-b24f-76307841aea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=HfV5GbSMmfPshbLWROsTORbsVys%3D,0.2176484166908474,48475
707200808,PA2am-2023-05-26_18-00.WAV,2023 Plumas Arboga 2,2023,5,26,18,0,sp22,Simple Call,55.13066666666667,56.336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6835bb66-7c6c-4de9-b70f-7282feadb2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=X0TY8p1PtTjpn3%2Bzdd%2FCJq31aVc%3D,0.20435970466656853,48475
707200809,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,sp22,Simple Call,12.266666666666667,13.472,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7278acd8-c12c-46af-a4b9-4d7279353b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=eM5yMoPpkgcosmbojeJuWVT81cQ%3D,0.23851173048542218,48475
707200810,PA2am-2023-05-26_17-40.WAV,2023 Plumas Arboga 2,2023,5,26,17,40,sp22,Simple Call,21.893333333333334,23.098666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f2e2c661-9898-4509-aea3-ea26803bfb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=MPflEhhDWbPvXSv8vVs7%2Fx5hvNg%3D,0.21897502972124855,48475
707200811,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,sp22,Simple Call,2.464,3.6693333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=vuhbNh2LgOZKBtWWFcdXjUQznug%3D,0.2294623861629258,48475
707200812,PA2am-2023-05-26_16-40.WAV,2023 Plumas Arboga 2,2023,5,26,16,40,sp22,Simple Call,58.538666666666664,59.744,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/88b6c675-aa6a-4eb3-a038-0a2f9fce8eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=ZgPrWD2hkOM1kzWPVbnO9zw7G30%3D,0.24816906521117843,48475
707200813,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,sp22,Simple Call,21.877333333333333,23.082666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/f30550e2-e74a-448c-bc0a-0c422219d33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=UNzy0JOnV1rEtc2yIIwF%2F7ppT8Q%3D,0.23842814600817722,48475
707200814,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,sp22,Simple Call,38.138666666666666,39.344,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=DcydXGliIgI%2F19sXVEFoYH2Colg%3D,0.2340064343972147,48475
707200815,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,sp22,Simple Call,38.565333333333335,39.77066666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=RfoglAJwAcVuMqsyjMJnE%2BsvfPo%3D,0.20251467684792052,48475
707200816,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,sp22,Simple Call,42.18666666666667,43.392,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=C07M%2FA7CqsQ%2BBZged47YNYDhKY4%3D,0.21674328614282468,48475
707200817,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,sp22,Simple Call,27.205333333333332,28.410666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=EpXbEOJCdCl9mAqwhBQfHNIzPME%3D,0.23498741072992177,48475
707200818,PA2am-2023-05-26_14-00.WAV,2023 Plumas Arboga 2,2023,5,26,14,0,sp22,Simple Call,23.466666666666665,24.672,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/233b48cb-03c0-47d9-8f2b-17f5dcccd5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=o3X3t97h%2F9KSeEw%2Bh5Srr9UKg1w%3D,0.21362310815511817,48475
707200819,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,sp22,Simple Call,41.28,42.48533333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/6c8a6d3d-8d97-4333-968b-529af01f9594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=xtWPyaDnbmKtRHzFUAzd69DMOYw%3D,0.24712891874365073,48475
707200820,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,sp22,Simple Call,29.44,30.645333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=Xs8lrOBjAp0IZcosXWVm%2Fn3uaS4%3D,0.2404574959902432,48475
707200821,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,sp22,Simple Call,3.6053333333333333,4.810666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b70725b1-5721-4fbe-842e-636e3d928b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=gHJ3%2F4Cn9WZWvz16zareeRKaoyk%3D,0.24740027861459032,48475
707200822,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,sp22,Simple Call,30.8,32.00533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/2995f720-dff5-42eb-b150-05600f650dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=JW0p6oe3%2BL0rigZBVi%2Fg1RjkftM%3D,0.23867920978110269,48475
707200823,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,sp22,Simple Call,26.32,27.525333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/57967199-442c-47c3-a420-50cfbf0c38b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=QO%2BpdNsUP1CbOm%2FFVaXdDCF6hIc%3D,0.24335444006501944,48475
707200824,PA2am-2023-06-28_20-00.WAV,2023 Plumas Arboga 2,2023,6,28,20,0,sp22,Simple Call,14.922666666666666,16.128,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3fe8071c-101d-47c1-ae0e-5f938f147cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=bcqKxWFjpFY6sLfQbQc6f0LFWPw%3D,0.2418810981813583,48475
707200825,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,sp22,Simple Call,24.965333333333334,26.170666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=GWAIxqCQVLB51fFO4%2F9zt92awaE%3D,0.22473102595493916,48475
707200826,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,sp22,Simple Call,6.1066666666666665,7.312,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/gdqljr40iwqu/c0abf0eb-9176-4b34-aa26-954cb135faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=Cs%2FvnL7ljbnphp4xOhLa49iAncg%3D,0.2983730381019853,48475
707200827,PA2am-2023-06-22_16-00.WAV,2023 Plumas Arboga 2,2023,6,22,16,0,sp22,Simple Call,3.2266666666666666,4.432,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/3eb2aa55-3d1b-4d69-9837-b6e40960883f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=e9E4qYgL5mWPGeLS2RpI%2BklNahw%3D,0.28644101603327826,48475
707200828,PA2am-2023-06-18_09-40.WAV,2023 Plumas Arboga 2,2023,6,18,9,40,sp22,Simple Call,51.536,52.74133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/086e813d-6f05-4ff0-b845-d70b4ade8fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=e0fBOR5n61RcKgBWPx%2FpxZAZp8o%3D,0.2947887021122174,48475
707200829,PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,sp22,Simple Call,52.944,54.14933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=t1J9wsiSds1%2BUnu%2FwDllAWWhUHs%3D,0.2411885677469954,48475
707201159,PA2am-2023-07-06_09-00.WAV,2023 Plumas Arboga 2,2023,7,6,9,0,sp22,Simple Call,36.181333333333335,37.38666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/1bb6c407-8ba9-4ffb-ac80-aa2504fffce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=K8jcBrJmxd3XFoy8xXRqApB4naY%3D,0.23883391229607825,48475
707201160,PA2am-2023-07-06_05-20.WAV,2023 Plumas Arboga 2,2023,7,6,5,20,sp22,Simple Call,43.488,44.693333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/c0512b55-1e05-4878-983c-14b7c55876af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=e9J3L30bhEzY0dGBQhOBfG0LtgA%3D,0.2535102140522318,48475
707201161,PA2am-2023-07-05_06-20.WAV,2023 Plumas Arboga 2,2023,7,5,6,20,sp22,Simple Call,6.133333333333334,7.338666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/e69d3bb7-96df-4627-be6d-6dd9189008a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=dSMX4Pqlju0zcc0uA6eFD8UKPwo%3D,0.22610465437805916,48475
707201162,PA2am-2023-07-06_06-00.WAV,2023 Plumas Arboga 2,2023,7,6,6,0,sp22,Simple Call,0.448,1.6533333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/34cc3c46-48a6-4e3e-b344-01045dfc10fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=xQefElhFO0k3vLh1GHzJNjczkRU%3D,0.254316144011732,48475
707201163,PA2am-2023-07-05_02-20.WAV,2023 Plumas Arboga 2,2023,7,5,2,20,sp22,Simple Call,43.95733333333333,45.16266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/42a9d6f4-2c72-44d0-a2c6-454813f670c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=zdUsrPMjjKlxpIoXg2QozJUTEII%3D,0.23550510855837428,48475
707201164,PA2am-2023-07-04_19-40.WAV,2023 Plumas Arboga 2,2023,7,4,19,40,sp22,Simple Call,41.64266666666666,42.848,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/7f568e36-afbc-407f-ace9-8cee12cc5e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=NGreF%2Fap9v%2FSYz7DoidVFzjYmx4%3D,0.208586143770518,48475
707201165,PA2am-2023-07-03_17-20.WAV,2023 Plumas Arboga 2,2023,7,3,17,20,sp22,Simple Call,56.95466666666667,58.16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/gdqljr40iwqu/40621686-50bd-4068-87ba-56c610645279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=e1OFXzcwPqCUO2md1%2B8Q76W02cA%3D,0.22263735716809943,48475
707201166,PA2am-2023-07-03_13-00.WAV,2023 Plumas Arboga 2,2023,7,3,13,0,sp22,Simple Call,33.898666666666664,35.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/930f2642-1c5f-40e0-ad73-bfc7f216351e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=s%2FSRVU0v3EF76dRNHOUjf1hoosM%3D,0.23340815168120332,48475
707201167,PA2am-2023-07-03_20-20.WAV,2023 Plumas Arboga 2,2023,7,3,20,20,sp22,Simple Call,56.704,57.909333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/gdqljr40iwqu/1094e79e-0f80-4735-8663-1180ec20855c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=N6R19ueLNgGfhRwJ%2FCxSVDkYsaE%3D,0.21772573063464384,48475
707201168,PA2am-2023-07-03_05-40.WAV,2023 Plumas Arboga 2,2023,7,3,5,40,sp22,Simple Call,3.0453333333333332,4.250666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/da9c9610-f621-4512-9d0e-817d1c252469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=SONeMS3IVcT2sQ2H1Z3WduU25dI%3D,0.21007816827834785,48475
707201169,PA2am-2023-07-03_09-00.WAV,2023 Plumas Arboga 2,2023,7,3,9,0,sp22,Simple Call,37.97866666666667,39.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/3c072164-febc-4d8a-b626-4fd6f1bff32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=PFsi7zOOPCNFPbz8T7w0wBcf6oA%3D,0.209785637385457,48475
707201170,PA2am-2023-07-03_06-00.WAV,2023 Plumas Arboga 2,2023,7,3,6,0,sp22,Simple Call,8.869333333333334,10.074666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/88f4a4b2-3d08-411e-a6bd-344fe466587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=zNmH2c4UeOkdx%2Fs5rUyCGAvU2Fk%3D,0.2519453541105395,48475
707201171,PA2am-2023-07-03_08-20.WAV,2023 Plumas Arboga 2,2023,7,3,8,20,sp22,Simple Call,43.269333333333336,44.474666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/86dd5b62-dfd7-4a72-8912-b89e78c40062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832926&Signature=0zDWARWKsySiOlV5GAeEN6L2M7Y%3D,0.24227546951329304,48475
