id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805750175,PA2am-2023-05-27_08-00.WAV,2023 Plumas Arboga 2,2023,5,27,8,0,Agelaius tricolor,Courtship Song,9.36,10.298666666666668,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/237e0302-85ff-4bd1-979c-b56c857a84f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=t34qmS%2BPDKAyg4ct87i%2B%2Fld7gDQ%3D,0.3468310544474648,48475
805750176,PA2am-2023-05-27_08-20.WAV,2023 Plumas Arboga 2,2023,5,27,8,20,Agelaius tricolor,Courtship Song,29.088,30.026666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2ffe8f30-8cc7-4ae3-b839-65a64d8ed334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=qZNI6%2BaFcPA75xakAPoTRRvkJWc%3D,0.34573923636867004,48475
805750177,PA2am-2023-05-27_07-40.WAV,2023 Plumas Arboga 2,2023,5,27,7,40,Agelaius tricolor,Courtship Song,0.8266666666666667,1.7653333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/5b404612-5e7f-453a-a5aa-6a30247010ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=3SDJ1XVgprtOjdSxK8Y5RnhCkHY%3D,0.4820570911647597,48475
805750178,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,Agelaius tricolor,Courtship Song,45.68533333333333,46.624,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa2b88cf-45ca-4a47-a196-cf3e11c569b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=m67NA6uqI4QZKdnwmmmIuyUV%2FEk%3D,0.4030878954058387,48475
805750179,PA2am-2023-05-27_05-20.WAV,2023 Plumas Arboga 2,2023,5,27,5,20,Agelaius tricolor,Courtship Song,38.66133333333333,39.6,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/fa7e60da-e975-44d2-80e1-81ab507f2e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=4MEJJ5ZPgMMiB75zir59I1z3mpk%3D,0.28039686370739436,48475
805750180,PA2am-2023-05-27_06-20.WAV,2023 Plumas Arboga 2,2023,5,27,6,20,Agelaius tricolor,Courtship Song,13.557333333333334,14.496,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7b2e20e8-486f-4b74-9d86-77d0ee5afa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=uIDwS6SLuTPRzFaZOOyted9U84U%3D,0.3743879028509244,48475
805750181,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,Agelaius tricolor,Courtship Song,58.40533333333333,59.344,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a9c60bc1-c3d8-4101-bf3a-f39c0b1aa628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=3fQ1te9icIpCPCizFSr5bEP0RIY%3D,0.47672072243911434,48475
805750182,PA2am-2023-05-27_05-40.WAV,2023 Plumas Arboga 2,2023,5,27,5,40,Agelaius tricolor,Courtship Song,21.749333333333333,22.688,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2514b6a-9619-4896-b71f-36055cef8294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=wgQ8lbyW1YpnjFpWCY8MUHl5Ews%3D,0.38219944506604825,48475
805750183,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,Agelaius tricolor,Courtship Song,4.336,5.274666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/643db5a5-782c-41e6-b5e5-3c294f693048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=HdJTLsmfHE37bnfROZwi4Vt1cwY%3D,0.5381013196925652,48475
805750184,PA2am-2023-05-27_04-00.WAV,2023 Plumas Arboga 2,2023,5,27,4,0,Agelaius tricolor,Courtship Song,35.54666666666667,36.48533333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e0437033-8d53-47ba-a6be-db1506e66cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=nBBhQlk4zJL%2BEePtCWTKWCB9BgE%3D,0.39038659438166495,48475
805750185,PA2am-2023-05-27_02-00.WAV,2023 Plumas Arboga 2,2023,5,27,2,0,Agelaius tricolor,Courtship Song,21.445333333333334,22.384,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3f2a17d4-24b6-4666-8d5c-b8d8db518014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=jZuwCgp3EgrtzsPDolVwc1qvZU8%3D,0.26614399153005125,48475
805750186,PA2am-2023-05-27_01-40.WAV,2023 Plumas Arboga 2,2023,5,27,1,40,Agelaius tricolor,Courtship Song,38.256,39.19466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2026ca3-e1db-4e0a-83bd-95727515233f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=w8274L%2FdBWcc46vvP1IqeysGNoA%3D,0.20392649525494827,48475
805750187,PA2am-2023-05-27_00-20.WAV,2023 Plumas Arboga 2,2023,5,27,0,20,Agelaius tricolor,Courtship Song,59.034666666666666,59.973333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2d270388-293f-44ba-bdbb-9f1fb9dc0924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=qlMTDJLuQeF2rp%2BuTpV3Ll2UwEM%3D,0.4793826763635057,48475
805750188,PA2am-2023-05-26_23-00.WAV,2023 Plumas Arboga 2,2023,5,26,23,0,Agelaius tricolor,Courtship Song,54.752,55.690666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/0c2e16a5-d47d-4cba-a7a6-9b09209e78be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=9GEp1LTPFpc5tPikjOB5wZi%2BXuA%3D,0.2236477141543282,48475
805750189,PA2am-2023-05-26_22-20.WAV,2023 Plumas Arboga 2,2023,5,26,22,20,Agelaius tricolor,Courtship Song,33.984,34.922666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a8818fa7-a0a6-4c22-b21c-e7c3c173d8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=WulPg1HI5sdeSTxIqLUfoNgyfRg%3D,0.3999430813269317,48475
805750190,PA2am-2023-05-26_21-20.WAV,2023 Plumas Arboga 2,2023,5,26,21,20,Agelaius tricolor,Courtship Song,15.978666666666667,16.917333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e4aa9cbe-9656-4aa3-afad-5e27e123ec4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=0TX6qz5aHT2PM941lbtj%2Bi93J2w%3D,0.38526770787388936,48475
805750191,PA2am-2023-05-26_21-00.WAV,2023 Plumas Arboga 2,2023,5,26,21,0,Agelaius tricolor,Courtship Song,49.616,50.55466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3b295d18-0e28-45b4-86fc-4770a941c2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=CQ3nWyJZY4CvjuXVSw8GdBzaJ2E%3D,0.45070835679996957,48475
805750192,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Agelaius tricolor,Courtship Song,1.7066666666666668,2.6453333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/d7a4be7b-a9c4-4f9b-8c01-026f879428d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=EgJSZWI2LcmmFwE%2B80ZQexidt00%3D,0.35102954259770724,48475
805750193,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,Agelaius tricolor,Courtship Song,41.30133333333333,42.24,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c00e1b8-f3c8-4781-86aa-bba8e884fb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=yopsMc4H%2Fm0yFXqw5F0skvBuXMo%3D,0.43992173070834,48475
805750194,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,Agelaius tricolor,Courtship Song,51.76,52.69866666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/64c75c1b-66bf-4d88-8eff-5fb3c59a6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=MrNFixd3KYZKPdJevTEEOTPJpGI%3D,0.4018378731019674,48475
805750195,PA2am-2023-05-26_20-00.WAV,2023 Plumas Arboga 2,2023,5,26,20,0,Agelaius tricolor,Courtship Song,3.7973333333333334,4.736,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/327154dc-100b-451c-8f9a-31ab5d0d8297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=cuxvNZtd4IlOUa5QG0fnSFMF34s%3D,0.4101682952876934,48475
805750196,PA2am-2023-05-26_19-40.WAV,2023 Plumas Arboga 2,2023,5,26,19,40,Agelaius tricolor,Courtship Song,38.010666666666665,38.949333333333335,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6d97b607-4103-4570-8c91-7c31140f437e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=KxVm9etvvgYZhhGE1paG38IJ8LM%3D,0.33589739099322974,48475
805750197,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,Agelaius tricolor,Courtship Song,18.858666666666668,19.797333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=bAu38hzGQaC8xZGpd9rG8terY1c%3D,0.27077797250206775,48475
805750198,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Agelaius tricolor,Courtship Song,11.152,12.090666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=tWE0jzabHvzeegCPQ%2FCNIzEfmSc%3D,0.37549936007155527,48475
805750199,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,Agelaius tricolor,Courtship Song,42.464,43.40266666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/559ff13b-91fc-402a-b24f-76307841aea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=vx4FoStZNtzu6eg6SfDdoPXKaNc%3D,0.4447514607076321,48475
805750200,PA2am-2023-05-26_18-00.WAV,2023 Plumas Arboga 2,2023,5,26,18,0,Agelaius tricolor,Courtship Song,33.22666666666667,34.165333333333336,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6835bb66-7c6c-4de9-b70f-7282feadb2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=%2Bc4uY0Rnd9ALGKVHGZIqdEMqQD8%3D,0.2719900923847722,48475
805750201,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,Agelaius tricolor,Courtship Song,41.936,42.87466666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7278acd8-c12c-46af-a4b9-4d7279353b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=ablqWYtxOdodUo3uFMF69pUW1Vw%3D,0.3309316112615449,48475
805750202,PA2am-2023-05-26_17-40.WAV,2023 Plumas Arboga 2,2023,5,26,17,40,Agelaius tricolor,Courtship Song,40.416,41.35466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f2e2c661-9898-4509-aea3-ea26803bfb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=s49pUP0v0qifyPyPaemEWckpSag%3D,0.3158529327067832,48475
805750203,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,Agelaius tricolor,Courtship Song,32.10666666666667,33.04533333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b98641b1-749e-4bc5-a7c4-2bd3f458685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=0lzrYE%2FzekoADG5BfDfpwIsGrhE%3D,0.41530852777836164,48475
805750204,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,Agelaius tricolor,Courtship Song,21.802666666666667,22.741333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=WrC9OokvwA%2FNaTjG7TTkn1WInAk%3D,0.4486488220779981,48475
805750205,PA2am-2023-05-26_16-40.WAV,2023 Plumas Arboga 2,2023,5,26,16,40,Agelaius tricolor,Courtship Song,22.538666666666668,23.477333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/88b6c675-aa6a-4eb3-a038-0a2f9fce8eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=rduHkleyZDx627IY3SX5w6hghYU%3D,0.3281067675470931,48475
805750206,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,Agelaius tricolor,Courtship Song,21.930666666666667,22.869333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/f30550e2-e74a-448c-bc0a-0c422219d33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=uq3X76pieZ7knvIcyARYcI1fJLg%3D,0.40582227722839276,48475
805750207,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,Agelaius tricolor,Courtship Song,5.04,5.978666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=3nVncPHreP9%2BZIp3F4JEv9PN%2Fxo%3D,0.4135182133291171,48475
805750208,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Agelaius tricolor,Courtship Song,9.312,10.250666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=Ny9GhnT00VXJly8ht2nh0TdEZ8c%3D,0.4711617151706032,48475
805750209,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,Agelaius tricolor,Courtship Song,12.272,13.210666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=Sbltx0qDglZ%2F8UX%2F6V7xf41qoho%3D,0.315850240809379,48475
805750210,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Agelaius tricolor,Courtship Song,42.85333333333333,43.792,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972321&Signature=5Qvgo4xSgS0vD1VoP80SLLiy5E8%3D,0.39809683807540397,48475
