id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988156184,PA2am-2023-05-27_08-40.WAV,2023 Plumas Arboga 2,2023,5,27,8,40,sp30,Simple Call,36.5067,37.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/1df11cc0-3367-47a2-8f17-ead2a9d22242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=diHtpxC7rmFxK7YI9zGwn9vJflo%3D,0.209052,48475
988156185,PA2am-2023-05-27_08-00.WAV,2023 Plumas Arboga 2,2023,5,27,8,0,sp30,Simple Call,51.5413,52.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/237e0302-85ff-4bd1-979c-b56c857a84f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=%2FPfg%2BPcqW8L0KjTM%2FBOzvfvgoQA%3D,0.224504,48475
988156186,PA2am-2023-05-27_08-20.WAV,2023 Plumas Arboga 2,2023,5,27,8,20,sp30,Simple Call,4.76267,5.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2ffe8f30-8cc7-4ae3-b839-65a64d8ed334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=IisCcWlxtrzmIj3WvVH7GlT1XqY%3D,0.202022,48475
988156187,PA2am-2023-05-27_07-40.WAV,2023 Plumas Arboga 2,2023,5,27,7,40,sp30,Simple Call,52.6613,53.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/5b404612-5e7f-453a-a5aa-6a30247010ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=8haEJMWbmdIs4bji%2FSN6yoCel6U%3D,0.217185,48475
988156188,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,sp30,Simple Call,12.5653,13.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa2b88cf-45ca-4a47-a196-cf3e11c569b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=2qLzVMKvzC3N5gaKrr5694zNNDw%3D,0.223906,48475
988156189,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,sp30,Simple Call,25.3973,26.3147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a9c60bc1-c3d8-4101-bf3a-f39c0b1aa628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=0ddS1Ke9JS0zhwzOUeUnYkJ03cY%3D,0.236683,48475
988156190,PA2am-2023-05-27_05-40.WAV,2023 Plumas Arboga 2,2023,5,27,5,40,sp30,Simple Call,55.9733,56.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2514b6a-9619-4896-b71f-36055cef8294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=NSoufQNERrrJJ7ojAwfWMye%2FzY4%3D,0.221975,48475
988156191,PA2am-2023-05-27_02-20.WAV,2023 Plumas Arboga 2,2023,5,27,2,20,sp30,Simple Call,10.1973,11.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/cda00165-f551-4928-a96a-cac3b71893c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=f4DoILpe23lhTOy6m3bH%2BCkNmBc%3D,0.227104,48475
988156192,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,sp30,Simple Call,44.768,45.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/643db5a5-782c-41e6-b5e5-3c294f693048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=ZPdDQ4BXACON3kav15cMt19EusE%3D,0.232568,48475
988156193,PA2am-2023-05-27_01-00.WAV,2023 Plumas Arboga 2,2023,5,27,1,0,sp30,Simple Call,54.6293,55.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c8987dd-f375-4400-a75b-ec1d3e59ec5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=xlYXF2ZzVC%2BUJT%2BEL45ejdwo5L0%3D,0.20857,48475
988156194,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,sp30,Simple Call,12.6773,13.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/64c75c1b-66bf-4d88-8eff-5fb3c59a6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=T3ylyLMfxT2lyiNENfx3apFIlpw%3D,0.27045,48475
988156195,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,sp30,Simple Call,34.4107,35.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b98641b1-749e-4bc5-a7c4-2bd3f458685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=JByO%2BTQcFp8xKto%2BCEByW015T8E%3D,0.222323,48475
988156196,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,sp30,Simple Call,16.5493,17.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=7a%2B73IVXCrkQKMP5vg%2B%2FqrTL6A8%3D,0.300835,48475
988156197,PA2am-2023-05-26_14-20.WAV,2023 Plumas Arboga 2,2023,5,26,14,20,sp30,Simple Call,37.0987,38.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/520d1a0a-d739-405d-9024-68d2b9529f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=ncl9GjpMuqGCwtl47UF8qUuox%2B0%3D,0.207118,48475
988156198,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,sp30,Simple Call,55.2747,56.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=2cPgkU4ycdbaLqGrkcqDU4EOOd4%3D,0.210728,48475
988156199,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,sp30,Simple Call,29.344,30.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/gdqljr40iwqu/c0abf0eb-9176-4b34-aa26-954cb135faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=5tH2tpT1KX8VQ6zPj5c8EybxaGE%3D,0.231316,48475
988156200,PA2am-2023-06-17_05-00.WAV,2023 Plumas Arboga 2,2023,6,17,5,0,sp30,Simple Call,53.2107,54.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/da92e638-1df7-412b-a953-61af6ba88f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=22IwMfqj3e6ajWQ7ee751BEz1bo%3D,0.425265,48475
988156233,PA2am-2023-06-27_19-20.WAV,2023 Plumas Arboga 2,2023,6,27,19,20,sp30,Simple Call,33.5627,34.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/39275d64-d79a-4f0f-ac66-f73ee72a4cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=OESd9Li683Ym7dT%2BuOO%2FoknMfC8%3D,0.209438,48475
988156234,PA2am-2023-06-27_13-40.WAV,2023 Plumas Arboga 2,2023,6,27,13,40,sp30,Simple Call,51.4293,52.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/8d3c2ea1-658e-43b4-b982-54dcad437acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=dcXXrpyRVM73ck8lhvlp0ud%2FDEs%3D,0.241716,48475
988156235,PA2am-2023-06-27_17-40.WAV,2023 Plumas Arboga 2,2023,6,27,17,40,sp30,Simple Call,34.3627,35.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/87de920d-2869-43fc-8f05-9a2cd541b410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=qGHfYpvW20OWV1SfOtjBja4cjp8%3D,0.287903,48475
988156236,PA2am-2023-06-28_11-40.WAV,2023 Plumas Arboga 2,2023,6,28,11,40,sp30,Simple Call,16.5547,17.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/73ed845a-6f5a-4ac5-9ac8-d7f9987de076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=mZuRLzndJABEKjNtb9aIwaRhZgk%3D,0.373347,48475
988156237,PA2am-2023-06-29_11-20.WAV,2023 Plumas Arboga 2,2023,6,29,11,20,sp30,Simple Call,32.8693,33.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/1da1febe-5e02-48e4-baa1-856025d3946b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=nhYnB1Gq5fgvkOdFwWVJcbL2R3Q%3D,0.354879,48475
988156238,PA2am-2023-06-28_14-40.WAV,2023 Plumas Arboga 2,2023,6,28,14,40,sp30,Simple Call,43.264,44.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/f09d2b9a-acf7-41d2-9349-5e016a310d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=nOmQ06NSZUgrTP4yUNMqrS0rq6I%3D,0.332452,48475
988156239,PA2am-2023-06-29_09-00.WAV,2023 Plumas Arboga 2,2023,6,29,9,0,sp30,Simple Call,37.3653,38.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/009595e8-dd33-43f5-8b3a-634157fdace8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=sYb%2Ft2DizbQxlYJYLVS8vA8hJOo%3D,0.236538,48475
988156240,PA2am-2023-06-29_13-20.WAV,2023 Plumas Arboga 2,2023,6,29,13,20,sp30,Simple Call,38.912,39.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/301998da-f57f-4232-a58b-6e2960409e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=%2BewXqvOMat5W%2Bzb6Sd%2F7Y3HYh0k%3D,0.249593,48475
988156241,PA2am-2023-06-29_09-20.WAV,2023 Plumas Arboga 2,2023,6,29,9,20,sp30,Simple Call,52.352,53.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ed37507b-4bfb-4d6e-a721-7d42cd34078d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=gNVfj1VTRRbg7g0mBnt5y9ovgiQ%3D,0.233378,48475
988156242,PA2am-2023-06-30_05-40.WAV,2023 Plumas Arboga 2,2023,6,30,5,40,sp30,Simple Call,14.4853,15.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/5f782fff-3859-45df-b99a-5d7644e65c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=22nOXHHcCk4dC%2BIPIGzCQ6G%2FWp8%3D,0.214123,48475
988156243,PA2am-2023-06-30_10-00.WAV,2023 Plumas Arboga 2,2023,6,30,10,0,sp30,Simple Call,12.736,13.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/78f6b0cb-995a-44c4-9e34-3752b1e2aa8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=i6uIIZKayE6F9acUZs%2BTHn4ahfk%3D,0.238766,48475
988156244,PA2am-2023-06-30_10-40.WAV,2023 Plumas Arboga 2,2023,6,30,10,40,sp30,Simple Call,18.8747,19.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/9255412c-f132-406c-99ae-aaff0aa1d53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=yMWnXhPnw7ATWjE4FiWrrciBu8c%3D,0.327257,48475
988156245,PA2am-2023-06-30_11-00.WAV,2023 Plumas Arboga 2,2023,6,30,11,0,sp30,Simple Call,24.528,25.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/01d4b602-b817-485d-9a8c-75e067fef0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=4kCaj%2BFg9ta9DxbyxACNKHhRNFc%3D,0.280154,48475
988156246,PA2am-2023-06-30_17-00.WAV,2023 Plumas Arboga 2,2023,6,30,17,0,sp30,Simple Call,11.7387,12.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/a7f74213-c240-40de-85fd-6d9ddc714b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=oaNCTvBv03UtSHlK4x8qefmFWS0%3D,0.215064,48475
988156247,PA2am-2023-07-01_05-00.WAV,2023 Plumas Arboga 2,2023,7,1,5,0,sp30,Simple Call,24.6667,25.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/ba295777-2375-4fc9-ba4e-ba544ecc1f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=790dwzEd5XHjV1PtFcqWLC33EqQ%3D,0.349134,48475
988156248,PA2am-2023-07-01_06-00.WAV,2023 Plumas Arboga 2,2023,7,1,6,0,sp30,Simple Call,35.5253,36.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/af901eae-9fdc-42ff-9600-d34f69484b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=vQuqki%2FoxZoDr3h8cQJEFp4wlII%3D,0.234511,48475
988156249,PA2am-2023-07-01_08-00.WAV,2023 Plumas Arboga 2,2023,7,1,8,0,sp30,Simple Call,3.13067,4.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/675bfb37-63de-4e0d-8988-6f1b7df7f8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=LWM5R8GjzoxPqjDIccYgT6Z%2Bijo%3D,0.300905,48475
988156250,PA2am-2023-07-01_20-40.WAV,2023 Plumas Arboga 2,2023,7,1,20,40,sp30,Simple Call,31.872,32.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/gdqljr40iwqu/f31847be-5e68-43f6-bde2-87de95b7a523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=EXHCvpVM3nYz2Cz2xc2o2oVOTEI%3D,0.25439,48475
988156289,PA2am-2023-06-24_18-00.WAV,2023 Plumas Arboga 2,2023,6,24,18,0,sp30,Simple Call,11.2907,12.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/83e904c8-6288-4133-b3a7-5f3e8e0bf898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=R35aT6DSBt0sWHh5ZHPLEepsaqM%3D,0.214192,48475
988156290,PA2am-2023-06-23_05-20.WAV,2023 Plumas Arboga 2,2023,6,23,5,20,sp30,Simple Call,31.3227,32.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/56d5f2c3-a202-481d-bedf-e688e883d978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=eVoQFD1JI%2FwUWMx6beURMfx3Wf8%3D,0.212701,48475
988156291,PA2am-2023-06-22_20-20.WAV,2023 Plumas Arboga 2,2023,6,22,20,20,sp30,Simple Call,39.4507,40.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/598d8fcb-0291-49bc-940f-79eff8868628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=ohzWCN15tNvprCzcWc2U4uwd7Bw%3D,0.200217,48475
988156292,PA2am-2023-06-22_09-20.WAV,2023 Plumas Arboga 2,2023,6,22,9,20,sp30,Simple Call,56.2987,57.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/9ab13f07-38d6-4e0d-bb8f-08620058bd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=%2F23w%2FZXi3j5WsNaHS5pxVqAzsPg%3D,0.255446,48475
988156293,PA2am-2023-06-22_07-40.WAV,2023 Plumas Arboga 2,2023,6,22,7,40,sp30,Simple Call,58.88,59.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/6fccc989-1cae-49f1-abbe-775f91f6bad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=vE6PKhqpU7x%2B62YY%2Bz2fsjDutVE%3D,0.239041,48475
988156294,PA2am-2023-06-22_08-40.WAV,2023 Plumas Arboga 2,2023,6,22,8,40,sp30,Simple Call,3.024,3.94133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/7a7c7271-7729-4f4c-a3a9-1abb5ad48bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=0Q5f7ICSxwFW%2BIsAxHm1KNzTFTs%3D,0.289588,48475
988156295,PA2am-2023-06-22_08-20.WAV,2023 Plumas Arboga 2,2023,6,22,8,20,sp30,Simple Call,14.864,15.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/f9750130-5c84-4bc5-b825-b86e42fe3d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=q%2FWOFkntT0bzLhPIkH%2BmcI7%2F1Zw%3D,0.289505,48475
988156296,PA2am-2023-06-22_07-00.WAV,2023 Plumas Arboga 2,2023,6,22,7,0,sp30,Simple Call,42.0533,42.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/b82c252e-8cba-42db-82e0-40efb24eeb3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=epQ7kTyMJd9%2FLVIdjHuCx9iaC40%3D,0.210135,48475
988156297,PA2am-2023-06-21_18-40.WAV,2023 Plumas Arboga 2,2023,6,21,18,40,sp30,Simple Call,16.7733,17.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/1e3ad684-b95c-4c95-92be-a3cae5ebd15e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=E6BdyWNlpVrllQG9yyAceyoNvSo%3D,0.235837,48475
988156298,PA2am-2023-06-22_07-20.WAV,2023 Plumas Arboga 2,2023,6,22,7,20,sp30,Simple Call,53.6053,54.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/1e41d20e-6854-49cc-9943-8ff72f1c4c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=cDLA4Pcm%2FLhNigd6lVprrgaRqsc%3D,0.218382,48475
988156299,PA2am-2023-06-21_17-20.WAV,2023 Plumas Arboga 2,2023,6,21,17,20,sp30,Simple Call,49.6267,50.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/61f1ced6-3ede-443f-bebc-a31fe5d5435f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399237&Signature=j%2BiWteUDB7F1ZPv6ZQGrHIpc5GA%3D,0.215268,48475
