id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603334747,PA2am-2023-05-27_08-40.WAV,2023 Plumas Arboga 2,2023,5,27,8,40,Agelaius tricolor,Common Song,56.688,58.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/1df11cc0-3367-47a2-8f17-ead2a9d22242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=0mnq%2BNE%2FgzcmWR%2Fkqn91mkdU%2BZk%3D,0.272811,48475
603334748,PA2am-2023-05-27_07-00.WAV,2023 Plumas Arboga 2,2023,5,27,7,0,Agelaius tricolor,Common Song,56.8427,59.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/4cf00744-3d21-4ca3-8cec-36c506425772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=Nc1ShFksb3aW%2BN3yw9sL5MjL7Nk%3D,0.223092,48475
603334749,PA2am-2023-05-27_07-20.WAV,2023 Plumas Arboga 2,2023,5,27,7,20,Agelaius tricolor,Common Song,52.1067,54.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6c13c166-9463-4781-aa27-3cb8665e2479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=nVa1QYA%2B%2BFrToOjbfyXEdGM8eGc%3D,0.218315,48475
603334750,PA2am-2023-05-27_08-00.WAV,2023 Plumas Arboga 2,2023,5,27,8,0,Agelaius tricolor,Common Song,42.9707,45.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/237e0302-85ff-4bd1-979c-b56c857a84f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=e%2BgNxGvG%2FNTv4H1FaLHYwY99mos%3D,0.258625,48475
603334751,PA2am-2023-05-27_08-20.WAV,2023 Plumas Arboga 2,2023,5,27,8,20,Agelaius tricolor,Common Song,35.6533,37.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2ffe8f30-8cc7-4ae3-b839-65a64d8ed334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=Dvxvff3nEmA0FuFUHVbY%2Fa5F73k%3D,0.237702,48475
603334752,PA2am-2023-05-27_07-40.WAV,2023 Plumas Arboga 2,2023,5,27,7,40,Agelaius tricolor,Common Song,26.2773,28.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/5b404612-5e7f-453a-a5aa-6a30247010ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=q4xnMrkJ2nq5iO00GAiYbV2OPsQ%3D,0.263744,48475
603334753,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,Agelaius tricolor,Common Song,10.7093,12.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa2b88cf-45ca-4a47-a196-cf3e11c569b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=PVzfZYza5%2FcrI5f5i92aH42pN7k%3D,0.235866,48475
603334754,PA2am-2023-05-27_05-20.WAV,2023 Plumas Arboga 2,2023,5,27,5,20,Agelaius tricolor,Common Song,38.0907,40.304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/fa7e60da-e975-44d2-80e1-81ab507f2e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=jSA89bKP%2FrBRsd0yBnFhudfov7c%3D,0.282406,48475
603334755,PA2am-2023-05-27_06-20.WAV,2023 Plumas Arboga 2,2023,5,27,6,20,Agelaius tricolor,Common Song,39.7547,41.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7b2e20e8-486f-4b74-9d86-77d0ee5afa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=xyMg%2FJITjUCQE%2Bms72KMQiKPgI4%3D,0.270316,48475
603334756,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,Agelaius tricolor,Common Song,19.6693,21.8827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a9c60bc1-c3d8-4101-bf3a-f39c0b1aa628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=TAmx1y%2FMwuGy4U7gEtUjsa9L0oQ%3D,0.35674,48475
603334757,PA2am-2023-05-27_05-40.WAV,2023 Plumas Arboga 2,2023,5,27,5,40,Agelaius tricolor,Common Song,57.0027,59.216,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2514b6a-9619-4896-b71f-36055cef8294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=Roa%2FghaE7uyQg1ISDyiYahqmCmk%3D,0.323826,48475
603334758,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,Agelaius tricolor,Common Song,49.0773,51.2907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/643db5a5-782c-41e6-b5e5-3c294f693048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=%2FA7yQexTP1oF9wv7KN9kSZahUo4%3D,0.251408,48475
603334759,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Agelaius tricolor,Common Song,21.056,23.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/d7a4be7b-a9c4-4f9b-8c01-026f879428d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=UQMeIa79ZChu1O9jjvDzvZPgQyA%3D,0.243315,48475
603334760,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,Agelaius tricolor,Common Song,34.128,36.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c00e1b8-f3c8-4781-86aa-bba8e884fb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=wyvSTqK8Jn8ZBlV5KLTCGUGPb2I%3D,0.246766,48475
603334761,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,Agelaius tricolor,Common Song,27.6747,29.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/64c75c1b-66bf-4d88-8eff-5fb3c59a6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=Lyc%2Fp7GcohVvPAWbQpV5XA1DcVg%3D,0.28097,48475
603334762,PA2am-2023-05-26_20-00.WAV,2023 Plumas Arboga 2,2023,5,26,20,0,Agelaius tricolor,Common Song,53.5253,55.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/327154dc-100b-451c-8f9a-31ab5d0d8297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=DJKbATn2H4TYWXvSsfjNO1Y7bms%3D,0.278219,48475
603334763,PA2am-2023-05-26_19-40.WAV,2023 Plumas Arboga 2,2023,5,26,19,40,Agelaius tricolor,Common Song,1.46133,3.67467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6d97b607-4103-4570-8c91-7c31140f437e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=2G%2BkBP6RiM02wSoQWQo0a4aWYYE%3D,0.352367,48475
603334764,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,Agelaius tricolor,Common Song,38.7573,40.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=FmfsjnRiUyxVfiZkciMgnOyRvtc%3D,0.212688,48475
603334765,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Agelaius tricolor,Common Song,22.9867,25.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=GmfV6yzN7nszuNTWpJuIbcpY7DI%3D,0.27261,48475
603334766,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,Agelaius tricolor,Common Song,32,34.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/559ff13b-91fc-402a-b24f-76307841aea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=EtqtqW3FAJ2DJ4xqj8hB0A4Z8PA%3D,0.222429,48475
603334767,PA2am-2023-05-26_18-00.WAV,2023 Plumas Arboga 2,2023,5,26,18,0,Agelaius tricolor,Common Song,15.664,17.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6835bb66-7c6c-4de9-b70f-7282feadb2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=03v7PiDqNFWWCXOGZwHGfcIVMCY%3D,0.211816,48475
603334768,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,Agelaius tricolor,Common Song,25.7387,27.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7278acd8-c12c-46af-a4b9-4d7279353b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=aOFP0aSA8QFoYFQeNiNJa0xOuXs%3D,0.34719,48475
603334769,PA2am-2023-05-26_17-40.WAV,2023 Plumas Arboga 2,2023,5,26,17,40,Agelaius tricolor,Common Song,19.2427,21.456,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f2e2c661-9898-4509-aea3-ea26803bfb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=Dc5cA7T40zzqowRPC4cSy80T06E%3D,0.28838,48475
603334770,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,Agelaius tricolor,Common Song,12.5013,14.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b98641b1-749e-4bc5-a7c4-2bd3f458685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=fihEnfa2d7s5rEYW4eo9EowdaFI%3D,0.272564,48475
603334771,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,Agelaius tricolor,Common Song,2.70933,4.92267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=6dTLQcp4FqJp1kPqmxa%2FQ77AQ78%3D,0.359525,48475
603334772,PA2am-2023-05-26_16-40.WAV,2023 Plumas Arboga 2,2023,5,26,16,40,Agelaius tricolor,Common Song,2.72,4.93333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/88b6c675-aa6a-4eb3-a038-0a2f9fce8eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=R6tiio87ViNxGJw6nQvY3138yYg%3D,0.282682,48475
603334773,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,Agelaius tricolor,Common Song,40.3147,42.528,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/f30550e2-e74a-448c-bc0a-0c422219d33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=gUNUGDEHX8XDzczpXbBEAl%2FX8ik%3D,0.233027,48475
603334774,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,Agelaius tricolor,Common Song,52.5013,54.7147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=sW850RsfDqutrAokqTEuXIoQm%2BE%3D,0.234024,48475
603334775,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Agelaius tricolor,Common Song,22.032,24.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=V9RLWUFar27GX99fuTBH4PsRPnU%3D,0.226698,48475
603334776,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,Agelaius tricolor,Common Song,17.6,19.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=zPoVnrD0pJyhG7ydxL46vNWwgcc%3D,0.280612,48475
603334777,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Agelaius tricolor,Common Song,52.48,54.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=TRSXSEr0REQUHC1ssAoFYYaGzwI%3D,0.285372,48475
603334778,PA2am-2023-05-26_14-00.WAV,2023 Plumas Arboga 2,2023,5,26,14,0,Agelaius tricolor,Common Song,39.8453,42.0587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/233b48cb-03c0-47d9-8f2b-17f5dcccd5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=EJ3QDjRA%2BkGoapT%2F2yW5%2Fq0xRgc%3D,0.265057,48475
603334779,PA2am-2023-05-26_14-20.WAV,2023 Plumas Arboga 2,2023,5,26,14,20,Agelaius tricolor,Common Song,52.368,54.5813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/520d1a0a-d739-405d-9024-68d2b9529f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=kvCSEkg5bxkiHZ%2BmOzLndB3uS1E%3D,0.261339,48475
603334780,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,Agelaius tricolor,Common Song,27.936,30.1493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/6c8a6d3d-8d97-4333-968b-529af01f9594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=xRJlkdU4lGXYa9RKwHksiUT1afk%3D,0.323341,48475
603334781,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,Agelaius tricolor,Common Song,7.01333,9.22667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=Lw6DPd38U5o8QL33hQpTmAZr9Bg%3D,0.320308,48475
603334782,PA2am-2023-05-26_12-40.WAV,2023 Plumas Arboga 2,2023,5,26,12,40,Agelaius tricolor,Common Song,25.472,27.6853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/0e2153cd-661f-4ca1-9dd0-5fc75cbe4b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=8jBRVQzfWRI8hxjy%2Fuexj3N8kdA%3D,0.289706,48475
603334783,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,Agelaius tricolor,Common Song,18.832,21.0453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b70725b1-5721-4fbe-842e-636e3d928b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=5o3KhffPfiA1G2FgRpUnDSrNeD4%3D,0.260434,48475
603334784,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,Agelaius tricolor,Common Song,26.448,28.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/2995f720-dff5-42eb-b150-05600f650dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=N1ly%2BEs2Ld9LT5BFKzzuDFddArc%3D,0.374018,48475
603334785,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,Agelaius tricolor,Common Song,53.2533,55.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/57967199-442c-47c3-a420-50cfbf0c38b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=gSmNOE5%2FMtKzd9mS6o4k529cx8A%3D,0.370914,48475
603334786,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Common Song,51.9733,54.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=4cxy2tzaZk8D59tKxd8lTl2YQnU%3D,0.212881,48475
603334787,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,Agelaius tricolor,Common Song,44.4267,46.64,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/gdqljr40iwqu/c0abf0eb-9176-4b34-aa26-954cb135faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=uoFajByGn%2BMIxW7x5lZoTPc%2B8qo%3D,0.356104,48475
603334788,PA2am-2023-06-22_16-00.WAV,2023 Plumas Arboga 2,2023,6,22,16,0,Agelaius tricolor,Common Song,21.3547,23.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/3eb2aa55-3d1b-4d69-9837-b6e40960883f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265985&Signature=ddHsJoK8BCgTXAubHiig0ZG3XnM%3D,0.21428,48475
