id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200854,PA2am-2023-05-26_23-40.WAV,2023 Plumas Arboga 2,2023,5,26,23,40,sp11,Simple Call,14.8907,15.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/40c41d4c-b8fc-4af0-bee7-b7cacf0cfcdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=0Pv5g1PVqpH1DBouHeZXZ4hbN0s%3D,0.209048,48475
707200855,PA2am-2023-05-26_22-20.WAV,2023 Plumas Arboga 2,2023,5,26,22,20,sp11,Simple Call,35.8347,36.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a8818fa7-a0a6-4c22-b21c-e7c3c173d8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=h%2B7ldJNrV3FEvqYCkPJDMNMHD7w%3D,0.201914,48475
707200856,PA2am-2023-05-26_21-20.WAV,2023 Plumas Arboga 2,2023,5,26,21,20,sp11,Simple Call,15.776,16.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e4aa9cbe-9656-4aa3-afad-5e27e123ec4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=MDSWJWFC7W8QpD2tW157MWf5Qz0%3D,0.270202,48475
707200857,PA2am-2023-05-26_21-00.WAV,2023 Plumas Arboga 2,2023,5,26,21,0,sp11,Simple Call,7.49867,8.24533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3b295d18-0e28-45b4-86fc-4770a941c2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=puWju2IF2YkJHxBqyBMGAOA4v4I%3D,0.248433,48475
707200858,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,sp11,Simple Call,12.4373,13.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=Nh0SOBqJSukCqrgAlvViheht4EY%3D,0.233106,48475
707200859,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,sp11,Simple Call,12.9653,13.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=9GrVcRhlSEvF3kOukSHD7nAaNCc%3D,0.209442,48475
707200860,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,sp11,Simple Call,18.2027,18.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7278acd8-c12c-46af-a4b9-4d7279353b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=iGu0YdBYeelYbFYdYH7Tzc4vYN4%3D,0.21408,48475
707200861,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,sp11,Simple Call,42.3893,43.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=h0O%2B855JGeq4PGRh4dsJvKDdYzQ%3D,0.202678,48475
707200862,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,sp11,Simple Call,11.4613,12.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=i8sf0m0MXsJeyZKhSzW49yIFpnE%3D,0.216024,48475
707200863,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,sp11,Simple Call,20.3147,21.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=LAEGMbTZlmubsO32ujnrLCkm%2Bv0%3D,0.204107,48475
707200864,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,sp11,Simple Call,31.552,32.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=IdxEdcMt%2Bh%2F8UXs2V0dI0IVdNYc%3D,0.218014,48475
707200865,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,sp11,Simple Call,18.7573,19.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=h0lxmPmkg%2Fzqb6K2VgcbFjfx8ug%3D,0.21964,48475
707200866,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,sp11,Simple Call,33.4347,34.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/6c8a6d3d-8d97-4333-968b-529af01f9594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=ovd5oyKpMxIXytgND1BuN6Ee5zU%3D,0.230462,48475
707200867,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,sp11,Simple Call,51.8187,52.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=5UQN8P9GF4FDsGhzggIIlVIDxgg%3D,0.240692,48475
707200868,PA2am-2023-05-26_12-20.WAV,2023 Plumas Arboga 2,2023,5,26,12,20,sp11,Simple Call,15.024,15.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b273817a-eba8-4233-ae6b-7e2a9bac62b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=%2FhHgraVPnuSwPZrK2KdfY%2FUV%2FNU%3D,0.220833,48475
707200869,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,sp11,Simple Call,0.714667,1.46133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b70725b1-5721-4fbe-842e-636e3d928b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=jLjWvuHV2y2LaBfMhCdAvXsNJjk%3D,0.201971,48475
707200870,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,sp11,Simple Call,45.568,46.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/2995f720-dff5-42eb-b150-05600f650dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=ocvLfIWEwgE6TS7E8WCC8VwdPXc%3D,0.255622,48475
707200871,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,sp11,Simple Call,68.4213,69.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/57967199-442c-47c3-a420-50cfbf0c38b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=BwZkUsub6YzFsfTSQQnA9evxYpk%3D,0.319989,48475
707200872,PA2am-2023-06-28_20-00.WAV,2023 Plumas Arboga 2,2023,6,28,20,0,sp11,Simple Call,15.3013,16.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3fe8071c-101d-47c1-ae0e-5f938f147cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=DxfItUwr3v9M8LVLgal%2Fqb7Id%2Bg%3D,0.239339,48475
707200873,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,sp11,Simple Call,42.9333,43.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=9ICu53SdMkjsqX51gBhjTv3vsDs%3D,0.255521,48475
707200874,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,sp11,Simple Call,6.21867,6.96533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/gdqljr40iwqu/c0abf0eb-9176-4b34-aa26-954cb135faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=2shNbU2GUlZIg7lxoxXDrILhv5A%3D,0.249475,48475
707200875,PA2am-2023-06-22_16-00.WAV,2023 Plumas Arboga 2,2023,6,22,16,0,sp11,Simple Call,44.4373,45.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/3eb2aa55-3d1b-4d69-9837-b6e40960883f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=uTkbxOkfLAiNhQ0PLdiHRskb8vg%3D,0.289533,48475
707200876,PA2am-2023-06-18_09-40.WAV,2023 Plumas Arboga 2,2023,6,18,9,40,sp11,Simple Call,25.2053,25.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/086e813d-6f05-4ff0-b845-d70b4ade8fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=0iyOhXalM%2BkUwZsclNQj5WJPIcU%3D,0.22765,48475
707200877,PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,sp11,Simple Call,47.792,48.5387,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=o0HJg%2Bg7eSZqsBvSKEejtEpgBPo%3D,0.240478,48475
707202531,PA2am-2023-06-13_20-40.WAV,2023 Plumas Arboga 2,2023,6,13,20,40,sp11,Simple Call,23.104,23.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/2d0df6f0-9943-43f0-a3cd-6a19c1c1d3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=qCl8k%2FzzSnkDy0adsdmkpykxcvk%3D,0.200725,48475
707202532,PA2am-2023-06-13_20-00.WAV,2023 Plumas Arboga 2,2023,6,13,20,0,sp11,Simple Call,52.1653,52.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/dcd9ccd3-5b22-4411-b2e6-8b9512978dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=bwywSYYhh1gN%2FrkWRF77LNQqI6U%3D,0.240665,48475
707202533,PA2am-2023-06-13_18-00.WAV,2023 Plumas Arboga 2,2023,6,13,18,0,sp11,Simple Call,18.336,19.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/07f5d866-b521-4e74-9572-4d649f974abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=o2NAP2bYXvgHBNIE87pIVuquRDs%3D,0.208911,48475
707202534,PA2am-2023-06-13_19-20.WAV,2023 Plumas Arboga 2,2023,6,13,19,20,sp11,Simple Call,2.336,3.08267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/1d1c81e4-7aab-4121-ac3b-a94fda6f48ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=gUYmgZZwz753I3aAHj5dKGd7PP0%3D,0.255477,48475
707202535,PA2am-2023-06-13_19-00.WAV,2023 Plumas Arboga 2,2023,6,13,19,0,sp11,Simple Call,45.3173,46.064,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/c57cf393-e02a-477b-99c6-49e0861a5d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=sHyWzFPB4DKTuzI9inBXcaO26rI%3D,0.227271,48475
707202536,PA2am-2023-06-13_18-20.WAV,2023 Plumas Arboga 2,2023,6,13,18,20,sp11,Simple Call,21.0453,21.792,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/fc19975a-27bd-47ce-a5f9-db3cb0654002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=AxEUMx6Dat%2FF0DZsF57dGIDKeUc%3D,0.22666,48475
707202537,PA2am-2023-06-13_17-00.WAV,2023 Plumas Arboga 2,2023,6,13,17,0,sp11,Simple Call,0.810667,1.55733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/f058811b-b0db-4a40-ab4f-05526ca5a595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=X3P9Eik0INoadWOA%2BcaDY%2FQQc3A%3D,0.207272,48475
707202538,PA2am-2023-06-13_16-20.WAV,2023 Plumas Arboga 2,2023,6,13,16,20,sp11,Simple Call,12.2187,12.9653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/5c0234be-19cc-4dd0-9511-84314ae60ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=k6d6xrGkURYQ5z0zn1zhgaOgSc4%3D,0.216632,48475
707202539,PA2am-2023-06-13_17-40.WAV,2023 Plumas Arboga 2,2023,6,13,17,40,sp11,Simple Call,56.2933,57.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/7b3adbdf-e6ab-478d-a168-d7e54d895ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=k%2BDQcQo1GwBx3xmE3DTHldATZY8%3D,0.226345,48475
707202540,PA2am-2023-06-13_18-40.WAV,2023 Plumas Arboga 2,2023,6,13,18,40,sp11,Simple Call,21.3493,22.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/94998d46-0084-4ea3-8e35-df0b2b0d862c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=itif1Eu65wuETJVb8C7PiB6yFQc%3D,0.251762,48475
707202541,PA2am-2023-06-13_15-20.WAV,2023 Plumas Arboga 2,2023,6,13,15,20,sp11,Simple Call,21.7173,22.464,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/f2a4dfc0-5bca-4715-82be-18342f21841d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=x60WUS3gipA79D4OjJiKcTkUkDM%3D,0.211343,48475
707202542,PA2am-2023-06-13_14-40.WAV,2023 Plumas Arboga 2,2023,6,13,14,40,sp11,Simple Call,29.424,30.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/b03547c4-4924-4325-9fc6-8290323023bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=o0dfLyvhSSEclSIzCCNt0CxZycI%3D,0.223623,48475
707202543,PA2am-2023-06-13_12-40.WAV,2023 Plumas Arboga 2,2023,6,13,12,40,sp11,Simple Call,5.30133,6.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/0614914c-ef6e-4817-9978-de2a37e0554d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=4TsEU91e2WWC5i12MapLvgYCzHM%3D,0.242239,48475
707202544,PA2am-2023-06-13_13-40.WAV,2023 Plumas Arboga 2,2023,6,13,13,40,sp11,Simple Call,51.8613,52.608,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/900c056f-e959-45f7-b586-a81d8c60b41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=wlXpvQK1l3%2B0RYX2KipyO%2B0Ygws%3D,0.20116,48475
707202545,PA2am-2023-06-13_13-20.WAV,2023 Plumas Arboga 2,2023,6,13,13,20,sp11,Simple Call,20.9227,21.6693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/4eaa2cab-6298-4171-9adf-637d31049c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=qQEfZ7n48AB9PHC1wkNPsfRtPe8%3D,0.216902,48475
707202546,PA2am-2023-06-13_13-00.WAV,2023 Plumas Arboga 2,2023,6,13,13,0,sp11,Simple Call,13.0613,13.808,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/6f5515f5-e40a-401a-8dff-fb860a0bd417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=jTZZNzwVW0gOlvwlrzYb57nnUZw%3D,0.234368,48475
707202547,PA2am-2023-06-13_11-20.WAV,2023 Plumas Arboga 2,2023,6,13,11,20,sp11,Simple Call,49.104,49.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/70cdcc41-f355-46a1-9982-7f1d9c932b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=KofOTkg0%2Fdr3kbaJxrjhnpgC12A%3D,0.251122,48475
707202548,PA2am-2023-06-13_12-20.WAV,2023 Plumas Arboga 2,2023,6,13,12,20,sp11,Simple Call,43.312,44.0587,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/1a8d3a35-4921-4a03-9c6a-a933114e2846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=jJlVv7AdZ1tpLeUMIZhIXIz%2FvEc%3D,0.234623,48475
707202549,PA2am-2023-06-13_11-00.WAV,2023 Plumas Arboga 2,2023,6,13,11,0,sp11,Simple Call,15.9307,16.6773,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/31def150-208d-4c7b-8ed0-216b8b5dcfd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399212&Signature=hLFTrfA98ArX2iIHYxD9f5umQ8A%3D,0.201699,48475
