id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988156158,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Pseudacris regilla,Common Song,42.0427,43.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=f55YO7U4roGgs%2BOV7t2tbeVexoY%3D,0.222077,48475
988156159,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,Pseudacris regilla,Common Song,18.3787,19.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b98641b1-749e-4bc5-a7c4-2bd3f458685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=UBOIfrbq5T8sPW8JL9xvsmyAOhA%3D,0.200194,48475
988156160,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,Pseudacris regilla,Common Song,40.3093,41.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=ajttw9HFLzFndOQksoPcxYaYja8%3D,0.207936,48475
988156161,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,Pseudacris regilla,Common Song,44.7627,45.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/f30550e2-e74a-448c-bc0a-0c422219d33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=tBM6j%2FeDMgVgk9TUTASjNWSVFa8%3D,0.216268,48475
988156162,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,Pseudacris regilla,Common Song,44.8373,46.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=vKwb0z1BgWKrjGuTXiStQRB0xAY%3D,0.207013,48475
988156163,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Pseudacris regilla,Common Song,6.13867,7.35467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=b%2BgkJoT%2Fw8i34L7ODPPweVcnoDw%3D,0.203434,48475
988156164,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Pseudacris regilla,Common Song,25.168,26.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=B9R1hwxyrUaB5fjeZpqA2E8hm6I%3D,0.213548,48475
988156165,PA2am-2023-05-26_14-00.WAV,2023 Plumas Arboga 2,2023,5,26,14,0,Pseudacris regilla,Common Song,23.5573,24.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/233b48cb-03c0-47d9-8f2b-17f5dcccd5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=%2F7mTHigLqkDDtWqqEu7jKaVmrk0%3D,0.264937,48475
988156166,PA2am-2023-05-26_14-20.WAV,2023 Plumas Arboga 2,2023,5,26,14,20,Pseudacris regilla,Common Song,7.79733,9.01333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/520d1a0a-d739-405d-9024-68d2b9529f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=h2F7enmHEmotllhRkqbiykBp6oY%3D,0.232983,48475
988156167,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,Pseudacris regilla,Common Song,28.8747,30.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/6c8a6d3d-8d97-4333-968b-529af01f9594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=SgOo7jAhUaxuCYwYiT48RotoagM%3D,0.228199,48475
988156168,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,Pseudacris regilla,Common Song,5.77067,6.98667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=AdQ3%2BmiaQrL6tHKciRIv09hUyc8%3D,0.203563,48475
988156169,PA2am-2023-05-26_12-40.WAV,2023 Plumas Arboga 2,2023,5,26,12,40,Pseudacris regilla,Common Song,41.872,43.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/0e2153cd-661f-4ca1-9dd0-5fc75cbe4b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=5%2FWDDJJk9LMmOSEbYWM1hRuI%2Frc%3D,0.256437,48475
988156170,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,Pseudacris regilla,Common Song,26.1493,27.3653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b70725b1-5721-4fbe-842e-636e3d928b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=9v2zV4G%2BPTf9%2B18nb%2ByPCUfbYJE%3D,0.205058,48475
988156171,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Pseudacris regilla,Common Song,2.66667,3.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=9YkcyLVUaalmm4331QBlTNPI00o%3D,0.200664,48475
988156172,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,Pseudacris regilla,Common Song,16.2987,17.5147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/gdqljr40iwqu/c0abf0eb-9176-4b34-aa26-954cb135faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=ADvGUfSoAfIMcozmEqyCVzs%2Fm88%3D,0.334738,48475
988156173,PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,Pseudacris regilla,Common Song,35.7653,36.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=TOoXHe5Y06FbtF9kAboeGe%2BAmxI%3D,0.30987,48475
988156251,PA2am-2023-06-25_18-20.WAV,2023 Plumas Arboga 2,2023,6,25,18,20,Pseudacris regilla,Common Song,47.6853,48.9013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/0a0b0e85-6e11-4323-ae92-c0775819a5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=ccKZy4%2BOZVnMpAJyKkjwLjC73%2F8%3D,0.2185,48475
988156252,PA2am-2023-06-25_13-20.WAV,2023 Plumas Arboga 2,2023,6,25,13,20,Pseudacris regilla,Common Song,56.1173,57.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/846bdb82-af86-4b60-929d-a5af71048276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=CEF7DMFEZR%2BwX0o4T51FMAFyIA8%3D,0.241557,48475
988156253,PA2am-2023-06-26_06-00.WAV,2023 Plumas Arboga 2,2023,6,26,6,0,Pseudacris regilla,Common Song,40.3893,41.6053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/2c401615-c8c7-40a3-b6bb-f992f393760f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=tZeFf4ZegoZu5WRyUy0SfIryQRE%3D,0.25563,48475
988156254,PA2am-2023-06-27_06-20.WAV,2023 Plumas Arboga 2,2023,6,27,6,20,Pseudacris regilla,Common Song,8.13333,9.34933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/b10a69c1-25df-4e9f-9e92-6a5d3c239840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=OKJyiQqiM39sdksFUUeSBOp50gY%3D,0.216762,48475
988156255,PA2am-2023-06-29_09-00.WAV,2023 Plumas Arboga 2,2023,6,29,9,0,Pseudacris regilla,Common Song,5.01867,6.23467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/009595e8-dd33-43f5-8b3a-634157fdace8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=skeaHX8GittKY5uflpLp%2FMZNQiY%3D,0.212487,48475
988156256,PA2am-2023-06-30_07-40.WAV,2023 Plumas Arboga 2,2023,6,30,7,40,Pseudacris regilla,Common Song,29.0933,30.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/162078e9-0b01-4879-9b55-6242d09ba5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=fWbdYTKRkVcd3GI9tbN%2BBT2svhw%3D,0.215975,48475
988156257,PA2am-2023-06-30_10-40.WAV,2023 Plumas Arboga 2,2023,6,30,10,40,Pseudacris regilla,Common Song,11.92,13.136,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/9255412c-f132-406c-99ae-aaff0aa1d53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=Sm88xVMsPkq3bQXty5DCKzmIhC8%3D,0.23404,48475
988156258,PA2am-2023-06-30_11-00.WAV,2023 Plumas Arboga 2,2023,6,30,11,0,Pseudacris regilla,Common Song,27.9147,29.1307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/01d4b602-b817-485d-9a8c-75e067fef0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=zd8uznJvWbF7buP7yvzTK1LZGuw%3D,0.239775,48475
988156259,PA2am-2023-06-24_06-40.WAV,2023 Plumas Arboga 2,2023,6,24,6,40,Pseudacris regilla,Common Song,8.85333,10.0693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/26afa5f9-e05c-40ad-89df-c12a4da1a3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=%2BeU%2BzxRUKj%2FBKiamWg8v8IZDuD4%3D,0.301611,48475
988156260,PA2am-2023-06-23_17-00.WAV,2023 Plumas Arboga 2,2023,6,23,17,0,Pseudacris regilla,Common Song,3.25867,4.47467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/5a49d4c0-b1d2-4e01-91b1-60a613776bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=1uaysfZXvqK1upPE3NThJ96L7oM%3D,0.220764,48475
988156261,PA2am-2023-06-23_07-00.WAV,2023 Plumas Arboga 2,2023,6,23,7,0,Pseudacris regilla,Common Song,37.648,38.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/341dfcd8-801e-4cf6-b2be-3ada2d5180c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=GM%2BYdrXhRFdgPLptdCevYyvBFXs%3D,0.211665,48475
988156262,PA2am-2023-06-22_15-00.WAV,2023 Plumas Arboga 2,2023,6,22,15,0,Pseudacris regilla,Common Song,3.08267,4.29867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/416a1fb2-0e08-4325-b9d1-b592fd555e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=seviNunb0BLVkC9AR8q8SQ3UUAg%3D,0.270182,48475
988156263,PA2am-2023-06-22_15-20.WAV,2023 Plumas Arboga 2,2023,6,22,15,20,Pseudacris regilla,Common Song,12.8853,14.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/4ba9d106-37a5-4499-9042-cbce11312b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399268&Signature=JdCVVGBS8%2BFfMpZYQ%2FGKKYTqs2o%3D,0.207935,48475
