id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603336248,PA2am-2023-05-27_07-40.WAV,2023 Plumas Arboga 2,2023,5,27,7,40,Agelaius tricolor,Alternative Song,12.736,13.338666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032081,0.29029182165262585,48475
603336249,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,Agelaius tricolor,Alternative Song,0.6666666666666666,1.2693333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032085,0.48913505009158015,48475
603336250,PA2am-2023-05-27_05-20.WAV,2023 Plumas Arboga 2,2023,5,27,5,20,Agelaius tricolor,Alternative Song,49.733333333333334,50.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032088,0.2873481559312942,48475
603336251,PA2am-2023-05-27_06-20.WAV,2023 Plumas Arboga 2,2023,5,27,6,20,Agelaius tricolor,Alternative Song,45.52,46.12266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032089,0.2731470556405067,48475
603336252,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,Agelaius tricolor,Alternative Song,26.330666666666666,26.933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032090,0.4962816333943084,48475
603336253,PA2am-2023-05-27_05-40.WAV,2023 Plumas Arboga 2,2023,5,27,5,40,Agelaius tricolor,Alternative Song,1.0613333333333332,1.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032091,0.29630676365993963,48475
603336254,PA2am-2023-05-27_04-40.WAV,2023 Plumas Arboga 2,2023,5,27,4,40,Agelaius tricolor,Alternative Song,52.928,53.53066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032092,0.31563876670929325,48475
603336255,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,Agelaius tricolor,Alternative Song,12.501333333333333,13.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032103,0.30609639649106385,48475
603336256,PA2am-2023-05-27_00-20.WAV,2023 Plumas Arboga 2,2023,5,27,0,20,Agelaius tricolor,Alternative Song,33.77066666666666,34.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032122,0.2723209538088247,48475
603336257,PA2am-2023-05-26_23-40.WAV,2023 Plumas Arboga 2,2023,5,26,23,40,Agelaius tricolor,Alternative Song,53.552,54.154666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032124,0.24221217627084551,48475
603336258,PA2am-2023-05-26_21-20.WAV,2023 Plumas Arboga 2,2023,5,26,21,20,Agelaius tricolor,Alternative Song,45.456,46.05866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032136,0.23399879231064002,48475
603336259,PA2am-2023-05-26_21-00.WAV,2023 Plumas Arboga 2,2023,5,26,21,0,Agelaius tricolor,Alternative Song,57.856,58.458666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032138,0.21751848910930544,48475
603336260,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Agelaius tricolor,Alternative Song,48.448,49.050666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032139,0.41028235143939557,48475
603336261,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,Agelaius tricolor,Alternative Song,47.49333333333333,48.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032142,0.28282693857671415,48475
603336262,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,Agelaius tricolor,Alternative Song,21.21066666666667,21.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032151,0.2983114645331954,48475
603336263,PA2am-2023-05-26_20-00.WAV,2023 Plumas Arboga 2,2023,5,26,20,0,Agelaius tricolor,Alternative Song,24.517333333333333,25.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032153,0.26729094273371723,48475
603336264,PA2am-2023-05-26_19-40.WAV,2023 Plumas Arboga 2,2023,5,26,19,40,Agelaius tricolor,Alternative Song,16.922666666666668,17.525333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032154,0.3391297067154176,48475
603336265,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,Agelaius tricolor,Alternative Song,47.925333333333334,48.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032156,0.3280794679502815,48475
603336266,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Agelaius tricolor,Alternative Song,18.986666666666668,19.589333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032157,0.3172241557706089,48475
603336267,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,Agelaius tricolor,Alternative Song,10.773333333333333,11.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032164,0.3198747179016321,48475
603336268,PA2am-2023-05-26_18-00.WAV,2023 Plumas Arboga 2,2023,5,26,18,0,Agelaius tricolor,Alternative Song,51.38666666666666,51.989333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032168,0.32920086617038297,48475
603336269,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,Agelaius tricolor,Alternative Song,57.45066666666666,58.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032169,0.37932741985842616,48475
603336270,PA2am-2023-05-26_17-40.WAV,2023 Plumas Arboga 2,2023,5,26,17,40,Agelaius tricolor,Alternative Song,51.61066666666667,52.21333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032170,0.3069264213076907,48475
603336271,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,Agelaius tricolor,Alternative Song,7.578666666666667,8.181333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032173,0.35101361103823214,48475
603336272,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,Agelaius tricolor,Alternative Song,19.136,19.738666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032178,0.26263930760499493,48475
603336273,PA2am-2023-05-26_16-40.WAV,2023 Plumas Arboga 2,2023,5,26,16,40,Agelaius tricolor,Alternative Song,8.096,8.698666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032179,0.307779506120224,48475
603336274,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,Agelaius tricolor,Alternative Song,10.464,11.066666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032181,0.27899242450237854,48475
603336275,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,Agelaius tricolor,Alternative Song,0.43733333333333335,1.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032188,0.40734149430279615,48475
603336276,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Agelaius tricolor,Alternative Song,51.936,52.538666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032189,0.35116306702298666,48475
603336277,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,Agelaius tricolor,Alternative Song,17.408,18.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032190,0.3128064263631219,48475
603336278,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Agelaius tricolor,Alternative Song,11.28,11.882666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032191,0.2763087636541257,48475
603336279,PA2am-2023-05-26_14-00.WAV,2023 Plumas Arboga 2,2023,5,26,14,0,Agelaius tricolor,Alternative Song,37.818666666666665,38.42133333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032192,0.37305526216245966,48475
603336280,PA2am-2023-05-26_14-20.WAV,2023 Plumas Arboga 2,2023,5,26,14,20,Agelaius tricolor,Alternative Song,38.53333333333333,39.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032193,0.328980660553992,48475
603336281,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,Agelaius tricolor,Alternative Song,57.95733333333333,58.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032196,0.33781703602946356,48475
603336282,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,Agelaius tricolor,Alternative Song,51.584,52.18666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032197,0.4617697353804315,48475
603336283,PA2am-2023-05-26_12-40.WAV,2023 Plumas Arboga 2,2023,5,26,12,40,Agelaius tricolor,Alternative Song,43.093333333333334,43.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032200,0.3273170155437061,48475
603336284,PA2am-2023-05-26_12-20.WAV,2023 Plumas Arboga 2,2023,5,26,12,20,Agelaius tricolor,Alternative Song,25.12,25.722666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032201,0.2943491636583141,48475
603336285,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,Agelaius tricolor,Alternative Song,44.23466666666667,44.83733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032208,0.33744621820154375,48475
603336286,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,Agelaius tricolor,Alternative Song,21.552,22.154666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032209,0.4478964088429186,48475
603336287,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,Agelaius tricolor,Alternative Song,76.44266666666667,77.04533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032210,0.4737789251088634,48475
603336288,PA2am-2023-06-28_20-00.WAV,2023 Plumas Arboga 2,2023,6,28,20,0,Agelaius tricolor,Alternative Song,15.12,15.722666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032557,0.5080559750132623,48475
603336289,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Alternative Song,54.266666666666666,54.86933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034180,0.5740985413994095,48475
603336290,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,Agelaius tricolor,Alternative Song,4.613333333333333,5.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147037148,0.39868269976126597,48475
603336291,PA2am-2023-06-22_16-00.WAV,2023 Plumas Arboga 2,2023,6,22,16,0,Agelaius tricolor,Alternative Song,41.205333333333336,41.808,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060515,0.46044295960667947,48475
603336292,PA2am-2023-06-18_09-40.WAV,2023 Plumas Arboga 2,2023,6,18,9,40,Agelaius tricolor,Alternative Song,57.77066666666666,58.373333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060568,0.4290396882034609,48475
603336293,PA2am-2023-06-17_05-00.WAV,2023 Plumas Arboga 2,2023,6,17,5,0,Agelaius tricolor,Alternative Song,35.989333333333335,36.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060590,0.2889426904716129,48475
603336294,PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,Agelaius tricolor,Alternative Song,44.128,44.730666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060702,0.31885393028541853,48475
603343999,PA2am-2023-06-25_10-20.WAV,2023 Plumas Arboga 2,2023,6,25,10,20,Agelaius tricolor,Alternative Song,16.154666666666667,16.75733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022080,0.4891235690894394,48475
603344000,PA2am-2023-06-25_17-20.WAV,2023 Plumas Arboga 2,2023,6,25,17,20,Agelaius tricolor,Alternative Song,9.626666666666667,10.229333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022130,0.3521573847160081,48475
603344001,PA2am-2023-06-25_17-40.WAV,2023 Plumas Arboga 2,2023,6,25,17,40,Agelaius tricolor,Alternative Song,12.165333333333333,12.768,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022140,0.3659755206641776,48475
603344002,PA2am-2023-06-25_12-20.WAV,2023 Plumas Arboga 2,2023,6,25,12,20,Agelaius tricolor,Alternative Song,28.464,29.066666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022155,0.5858953224655447,48475
603344003,PA2am-2023-06-25_19-20.WAV,2023 Plumas Arboga 2,2023,6,25,19,20,Agelaius tricolor,Alternative Song,32.26133333333333,32.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022156,0.3710048728294157,48475
603344004,PA2am-2023-06-25_13-00.WAV,2023 Plumas Arboga 2,2023,6,25,13,0,Agelaius tricolor,Alternative Song,53.232,53.834666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022158,0.5048339143000791,48475
603344005,PA2am-2023-06-25_14-00.WAV,2023 Plumas Arboga 2,2023,6,25,14,0,Agelaius tricolor,Alternative Song,5.077333333333334,5.68,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022163,0.4874725499751781,48475
603344006,PA2am-2023-06-25_20-40.WAV,2023 Plumas Arboga 2,2023,6,25,20,40,Agelaius tricolor,Alternative Song,55.434666666666665,56.037333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022169,0.37628021614239626,48475
603344007,PA2am-2023-06-25_20-00.WAV,2023 Plumas Arboga 2,2023,6,25,20,0,Agelaius tricolor,Alternative Song,30.048,30.650666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022172,0.5075794104239036,48475
603344008,PA2am-2023-06-25_18-20.WAV,2023 Plumas Arboga 2,2023,6,25,18,20,Agelaius tricolor,Alternative Song,8.101333333333333,8.704,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022178,0.5845652656937308,48475
603344009,PA2am-2023-06-26_00-00.WAV,2023 Plumas Arboga 2,2023,6,26,0,0,Agelaius tricolor,Alternative Song,53.157333333333334,53.76,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022179,0.3609792076766926,48475
603344010,PA2am-2023-06-26_09-40.WAV,2023 Plumas Arboga 2,2023,6,26,9,40,Agelaius tricolor,Alternative Song,56.832,57.434666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022197,0.5032171548483628,48475
603344011,PA2am-2023-06-26_11-40.WAV,2023 Plumas Arboga 2,2023,6,26,11,40,Agelaius tricolor,Alternative Song,10.666666666666666,11.269333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022206,0.4508110052325431,48475
603344012,PA2am-2023-06-25_10-40.WAV,2023 Plumas Arboga 2,2023,6,25,10,40,Agelaius tricolor,Alternative Song,9.050666666666666,9.653333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022231,0.48707465356164387,48475
603344013,PA2am-2023-06-26_15-40.WAV,2023 Plumas Arboga 2,2023,6,26,15,40,Agelaius tricolor,Alternative Song,0.768,1.3706666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022232,0.2892064921314686,48475
603344014,PA2am-2023-06-25_13-20.WAV,2023 Plumas Arboga 2,2023,6,25,13,20,Agelaius tricolor,Alternative Song,13.989333333333333,14.592,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022233,0.5398329735744959,48475
603344015,PA2am-2023-06-26_14-20.WAV,2023 Plumas Arboga 2,2023,6,26,14,20,Agelaius tricolor,Alternative Song,1.168,1.7706666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022236,0.32996070147453255,48475
603344016,PA2am-2023-06-26_05-20.WAV,2023 Plumas Arboga 2,2023,6,26,5,20,Agelaius tricolor,Alternative Song,46.26133333333333,46.864,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022238,0.3311880337008359,48475
603344017,PA2am-2023-06-26_16-40.WAV,2023 Plumas Arboga 2,2023,6,26,16,40,Agelaius tricolor,Alternative Song,58.096,58.69866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022240,0.2848524582229071,48475
603344018,PA2am-2023-06-26_15-00.WAV,2023 Plumas Arboga 2,2023,6,26,15,0,Agelaius tricolor,Alternative Song,7.269333333333333,7.872,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022242,0.5043690316236391,48475
603344019,PA2am-2023-06-26_06-00.WAV,2023 Plumas Arboga 2,2023,6,26,6,0,Agelaius tricolor,Alternative Song,6.410666666666667,7.013333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022247,0.5358172412546203,48475
603344020,PA2am-2023-06-26_19-00.WAV,2023 Plumas Arboga 2,2023,6,26,19,0,Agelaius tricolor,Alternative Song,17.104,17.706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022249,0.4643419571761771,48475
603344021,PA2am-2023-06-25_16-40.WAV,2023 Plumas Arboga 2,2023,6,25,16,40,Agelaius tricolor,Alternative Song,48.68266666666667,49.285333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022250,0.46456773416401687,48475
603344022,PA2am-2023-06-26_18-40.WAV,2023 Plumas Arboga 2,2023,6,26,18,40,Agelaius tricolor,Alternative Song,6.357333333333333,6.96,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022252,0.339106342730048,48475
603344023,PA2am-2023-06-26_19-40.WAV,2023 Plumas Arboga 2,2023,6,26,19,40,Agelaius tricolor,Alternative Song,35.744,36.346666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022253,0.3660178227817532,48475
603344024,PA2am-2023-06-26_11-00.WAV,2023 Plumas Arboga 2,2023,6,26,11,0,Agelaius tricolor,Alternative Song,52.037333333333336,52.64,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147022256,0.4249028174362061,48475
