id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337164606,USDA2am-2022-05-30_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,13,40,Agelaius tricolor,Alternative Song 2,0.816,1.424,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3sjhrx5lxxf/e0472262-cf8e-427b-9e24-575567ca7a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=m2jIy4%2Bu%2Bk%2BLIySXdNfeWPXFsU4%3D,0.2326523883665053,34132
337164607,USDA2am-2022-05-30_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,6,40,Agelaius tricolor,Alternative Song 2,8.288,8.896,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3sjhrx5lxxf/67f19c44-c0fa-47ee-a3cf-31892b63bc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=MBxfcyKaMe9C0rKlB3e3mKvJQWs%3D,0.2594532144159161,34132
337164608,USDA2am-2022-05-31_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,9,40,Agelaius tricolor,Alternative Song 2,22.453333333333333,23.061333333333334,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3sjhrx5lxxf/181f5709-a47d-49d1-b4ce-04746d59d249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=2qpu%2F2Mg8oAnLDnIFOQazRm1zvs%3D,0.20413394080489414,34132
337165392,USDA2am-2022-05-19_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,16,0,Agelaius tricolor,Alternative Song 2,23.690666666666665,24.298666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/023019b4-338a-4a74-a30d-2a87ebe77d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=G%2FSxbPOY59UZgPTGpYE9S00QrNI%3D,0.2496314000860802,34132
337165393,USDA2am-2022-05-19_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,6,20,Agelaius tricolor,Alternative Song 2,13.925333333333333,14.533333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/1b0d3365-1242-48ce-b98c-be06dbd6369f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=jOsE%2FGPdPeAgK6jIMjrWIzaxLpA%3D,0.20850607770631893,34132
337165394,USDA2am-2022-05-19_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,7,40,Agelaius tricolor,Alternative Song 2,35.85066666666667,36.458666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/882c6499-009f-4187-8a7e-78865d4d4c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=6F4twHY2Z4fY%2Fic9gwcoY4YVRQQ%3D,0.22753216643102947,34132
337165395,USDA2am-2022-05-19_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,13,40,Agelaius tricolor,Alternative Song 2,1.056,1.664,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/f649a83c-5c90-4c17-bf58-b4e1ad8d08fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=KhspR981ZL29%2B7ISXbJKa2FRbuQ%3D,0.2032919928871824,34132
337165396,USDA2am-2022-05-19_18-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,18,0,Agelaius tricolor,Alternative Song 2,50.37866666666667,50.986666666666665,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/1fae29d5-52cd-4210-a46e-b27e42be0649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=AOw59OS%2BbW1YUUnswB6OJtepK1s%3D,0.2774052706256229,34132
337165397,USDA2am-2022-05-18_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,7,0,Agelaius tricolor,Alternative Song 2,47.12,47.728,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/20115742-f7ae-4459-b031-f9f274fcd5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=BbJb1ejH56qDufFFfWNs7PeOMjE%3D,0.21570215047923427,34132
337165398,USDA2am-2022-05-18_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,8,20,Agelaius tricolor,Alternative Song 2,52.05866666666667,52.666666666666664,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/04e3c5e6-21f4-4702-86e0-dc0feb905aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=zj%2FTWowZDLa774A7QGZOK0iFAng%3D,0.26294842811969815,34132
337165399,USDA2am-2022-05-19_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,17,40,Agelaius tricolor,Alternative Song 2,26.405333333333335,27.013333333333332,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/c9b952b6-3908-48fa-9712-2bc136c39a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=3pWr3qUVwlU2TACSIF22d%2FMUorQ%3D,0.20562308949702066,34132
337165400,USDA2am-2022-05-19_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,20,20,Agelaius tricolor,Alternative Song 2,38.272,38.88,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/402ad4ae-1387-4966-9783-00b32285074f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=PdTwy%2FG00vdn1l3G7I5Z29D7QJs%3D,0.27871988384209423,34132
337165401,USDA2am-2022-05-19_18-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,18,40,Agelaius tricolor,Alternative Song 2,39.296,39.904,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/6020507b-810f-4d43-b739-da521ffbb97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=yuftC0j6vzIM2wib1GeqfU2GRkQ%3D,0.2500245974586763,34132
337165402,USDA2am-2022-05-19_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,19,0,Agelaius tricolor,Alternative Song 2,51.306666666666665,51.91466666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/a9670637-1b3a-4ef9-acb2-2dc64713f246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=8IMOU6CwlpsXIgyAZa7ox%2Bpjz80%3D,0.2193585888057304,34132
337165403,USDA2am-2022-05-18_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,18,11,40,Agelaius tricolor,Alternative Song 2,18.266666666666666,18.874666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/bf3dce8a-2e2a-4c47-8fa6-b0bda9743b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=yY4qQHqcdLw1mMsRxlUr15qaU6g%3D,0.3341911120998858,34132
337165404,USDA2am-2022-05-19_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,20,0,Agelaius tricolor,Alternative Song 2,54.992,55.6,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/f049b260-2724-41f6-8197-f45dddabdb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=BQlchtWcLo7ZiCqB2GSf%2Fb%2BxX9E%3D,0.24145769592371052,34132
337165405,USDA2am-2022-05-18_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,19,20,Agelaius tricolor,Alternative Song 2,22.698666666666668,23.30666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/f84b899c-d30b-413b-b995-74286aef9311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=M5aqsO0N605y7VYFrx5ga5oa8xU%3D,0.23267504097233935,34132
337165406,USDA2am-2022-05-12_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,8,20,Agelaius tricolor,Alternative Song 2,21.973333333333333,22.581333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/296e6339-0eb0-4319-9b33-3281b5428481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=tplqadYmllKN5tuHc4IjXTqmNb8%3D,0.2510453495443676,34132
337165407,USDA2am-2022-05-19_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,9,0,Agelaius tricolor,Alternative Song 2,48.36266666666667,48.970666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/48ddfbdb-fb09-40eb-ac1f-4b02926ce8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=%2BxNgbrSUKP8%2FO7ICLPxLlcPTWso%3D,0.23760198062492077,34132
337165408,USDA2am-2022-05-19_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,13,0,Agelaius tricolor,Alternative Song 2,45.57866666666666,46.18666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/bc7ae1ba-18cb-4a70-b78f-30338671fe36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=pmqYRNd6h%2FSPdun1P0d7FNg%2Btgg%3D,0.2967818721225674,34132
337165409,USDA2am-2022-05-19_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,7,0,Agelaius tricolor,Alternative Song 2,0.224,0.832,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/e0272beb-2b32-473c-8dd4-fb1ecf6fffa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=IocW7FzEKa8%2BUTFvCICyGDHJH%2Fg%3D,0.25213012383597977,34132
337165410,USDA2am-2022-05-19_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,12,20,Agelaius tricolor,Alternative Song 2,8.538666666666666,9.146666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/fe85c6c6-6067-4cb5-9955-b6b8d26dcfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=qm4UnkTpt%2FFxuayXSL2fYTNG7Xk%3D,0.3207822093285577,34132
337165411,USDA2am-2022-05-19_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,6,40,Agelaius tricolor,Alternative Song 2,6.8,7.408,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/9068b160-f1ef-446e-8e2d-bf9eb7dc38a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=GmaDkF8ccJo3Oqluybe78h1O2Qw%3D,0.3015857939101411,34132
337165412,USDA2am-2022-05-19_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,14,0,Agelaius tricolor,Alternative Song 2,36.48,37.088,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/13adfb87-4b0c-49aa-b9a3-b53bc64c462d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=imFcmY6%2F54p52trWQ7zsQRK%2F7Ug%3D,0.20516830286768345,34132
337165413,USDA2am-2022-05-18_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,20,0,Agelaius tricolor,Alternative Song 2,47.114666666666665,47.72266666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/4cfb56a3-a55b-474c-9c64-2dcb12d1f075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=u%2F3BAOFJ2DkVh3Q7LCMGfJe0jKM%3D,0.2511368409000686,34132
337165414,USDA2am-2022-05-20_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,13,0,Agelaius tricolor,Alternative Song 2,23.909333333333333,24.517333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/f0020be5-aa78-4764-b7a3-d6c97930db16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=JSZadeLUnAtARh4AovfenOeERbs%3D,0.21305001785224048,34132
337165415,USDA2am-2022-05-19_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,19,20,Agelaius tricolor,Alternative Song 2,41.562666666666665,42.17066666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/13dce69b-9451-4878-a8c1-8dad3ddaa1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=sowc%2B%2F4fnOpVa7VK0t5iU8c1m3g%3D,0.27597156066341605,34132
337165416,USDA2am-2022-05-20_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,14,40,Agelaius tricolor,Alternative Song 2,11.376,11.984,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/5f02a0cc-2f53-4dab-b9e4-92ad1753e5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=2xaxSdwdzhANDYZdQ%2F01z6haEbE%3D,0.2037352374899734,34132
337165417,USDA2am-2022-05-19_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,16,20,Agelaius tricolor,Alternative Song 2,22.037333333333333,22.645333333333333,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/68cec00c-72d7-40da-b948-4a5605ac371b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=VKuXGlqFV8jBEbn9Qnb5j2rRB7A%3D,0.21117536962075245,34132
337165418,USDA2am-2022-05-19_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,19,40,Agelaius tricolor,Alternative Song 2,7.898666666666666,8.506666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/63632aaf-581b-4b6f-9ac0-2925f7d0ee8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=2tYG%2FqRvbdvGYhvH20gWTewe4MI%3D,0.21486959119497953,34132
337165419,USDA2am-2022-05-20_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,7,0,Agelaius tricolor,Alternative Song 2,54.21333333333333,54.821333333333335,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/9a06635d-757b-43ed-b324-3c68d783752d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=Z6OCsq4Tt4n4p8tymZOB9QUPzBs%3D,0.2227493255831947,34132
337165420,USDA2am-2022-05-20_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,20,0,Agelaius tricolor,Alternative Song 2,56.101333333333336,56.70933333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/77d7da89-3ac9-476a-a5ad-ff10a4907721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=BUX15VqTEMC7z7tEaVBpb75%2Fg1I%3D,0.25054985089651416,34132
337165421,USDA2am-2022-05-20_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,17,40,Agelaius tricolor,Alternative Song 2,58.82666666666667,59.434666666666665,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/a1e851d6-e33f-4b3e-80e9-882dcf182bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=ls8HoP2GEpk3zlCFj7qLQn1MH7s%3D,0.259263984298145,34132
337165422,USDA2am-2022-05-20_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,19,20,Agelaius tricolor,Alternative Song 2,7.84,8.448,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/de260ade-8f5b-43bd-89e1-a863d21abc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=FJjA28ghbgYXuTof0wkgJBlnphw%3D,0.309689779009846,34132
337165423,USDA2am-2022-05-19_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,13,20,Agelaius tricolor,Alternative Song 2,40.309333333333335,40.91733333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/0179b619-f3a4-483d-9ece-e409d568787b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=pr7Je4lTgMXlVeUv%2FCDFgov4OlM%3D,0.20905271386714863,34132
337165424,USDA2am-2022-05-20_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,11,20,Agelaius tricolor,Alternative Song 2,53.184,53.792,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/6af25666-294a-4fb4-8f53-9a2ee50199b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=PLcwphV9ndwWQ8KX17x%2B6WEg0Lc%3D,0.2270403063165273,34132
337165425,USDA2am-2022-05-19_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,17,20,Agelaius tricolor,Alternative Song 2,38.04266666666667,38.650666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/80966576-2fd4-4d41-aaad-38a7fcf3136c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=6HxG5tImAWJvOgsjqFBHTrG9xsU%3D,0.21908641330734652,34132
337165426,USDA2am-2022-05-20_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,10,40,Agelaius tricolor,Alternative Song 2,52,52.608,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/a3130490-85f2-4863-83df-6ff94d447adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=VxyqJJ8SfdYsnlGywL5sTQ6Fyrk%3D,0.2050353447435043,34132
