id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337173858,USDA2am-2022-05-10_15-40.WAV,2022 Hulen Levee - Thistle,2022,5,10,15,40,Agelaius tricolor,Common Song,57.17333333333333,58.538666666666664,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604822,0.28486777617758524,34132
337173859,USDA2am-2022-05-10_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,10,13,0,Agelaius tricolor,Common Song,52.437333333333335,53.80266666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604823,0.23044918642370854,34132
337173860,USDA2am-2022-05-10_16-40.WAV,2022 Hulen Levee - Thistle,2022,5,10,16,40,Agelaius tricolor,Common Song,41.46666666666667,42.832,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604824,0.3452233696722249,34132
337173861,USDA2am-2022-05-10_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,10,16,0,Agelaius tricolor,Common Song,37.717333333333336,39.08266666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604825,0.3651264752871047,34132
337173862,USDA2am-2022-05-10_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,10,16,20,Agelaius tricolor,Common Song,10.917333333333334,12.282666666666668,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604827,0.396943513208213,34132
337173863,USDA2am-2022-05-10_18-00.WAV,2022 Hulen Levee - Thistle,2022,5,10,18,0,Agelaius tricolor,Common Song,6.8,8.165333333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604828,0.37543774181901557,34132
337173864,USDA2am-2022-05-10_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,10,17,40,Agelaius tricolor,Common Song,50.08533333333333,51.45066666666666,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604829,0.3237423749346482,34132
337173865,USDA2am-2022-05-10_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,10,17,20,Agelaius tricolor,Common Song,44.176,45.541333333333334,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604830,0.2791078015798559,34132
337173866,USDA2am-2022-05-10_18-40.WAV,2022 Hulen Levee - Thistle,2022,5,10,18,40,Agelaius tricolor,Common Song,36.208,37.57333333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604831,0.30402628149008193,34132
337173867,USDA2am-2022-05-10_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,10,19,20,Agelaius tricolor,Common Song,19.893333333333334,21.258666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604832,0.22359050293959962,34132
337173868,USDA2am-2022-05-10_18-20.WAV,2022 Hulen Levee - Thistle,2022,5,10,18,20,Agelaius tricolor,Common Song,28.762666666666668,30.128,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604833,0.20022811613616487,34132
337173869,USDA2am-2022-05-10_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,10,19,40,Agelaius tricolor,Common Song,57.77066666666666,59.136,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604834,0.20211062151338677,34132
337173870,USDA2am-2022-05-10_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,10,20,0,Agelaius tricolor,Common Song,32.784,34.14933333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604835,0.41087787592928054,34132
337173871,USDA2am-2022-05-10_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,10,19,0,Agelaius tricolor,Common Song,57.669333333333334,59.034666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604836,0.23497592649721344,34132
337173872,USDA2am-2022-05-10_17-00.WAV,2022 Hulen Levee - Thistle,2022,5,10,17,0,Agelaius tricolor,Common Song,16.661333333333335,18.026666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604837,0.20178158104316132,34132
337173873,USDA2am-2022-05-10_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,10,20,20,Agelaius tricolor,Common Song,14.96,16.325333333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604841,0.4308144600868798,34132
337173874,USDA2am-2022-05-11_05-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,5,40,Agelaius tricolor,Common Song,43.909333333333336,45.27466666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604880,0.2578611824978447,34132
337173875,USDA2am-2022-05-11_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,6,0,Agelaius tricolor,Common Song,15.984,17.349333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604881,0.32673489095429653,34132
337173876,USDA2am-2022-05-11_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,7,20,Agelaius tricolor,Common Song,49.797333333333334,51.16266666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604885,0.26115333793457746,34132
337173877,USDA2am-2022-05-11_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,7,0,Agelaius tricolor,Common Song,31.066666666666666,32.432,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604886,0.43708970756937754,34132
337173878,USDA2am-2022-05-11_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,8,0,Agelaius tricolor,Common Song,44.67733333333333,46.04266666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604887,0.3444615722108131,34132
337173879,USDA2am-2022-05-11_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,8,40,Agelaius tricolor,Common Song,12.586666666666666,13.952,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604889,0.35478451712685904,34132
337173880,USDA2am-2022-05-11_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,9,40,Agelaius tricolor,Common Song,47.157333333333334,48.522666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604892,0.22265641731177405,34132
337173881,USDA2am-2022-05-11_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,8,20,Agelaius tricolor,Common Song,32.63466666666667,34,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604893,0.3805105832655142,34132
337173882,USDA2am-2022-05-11_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,9,0,Agelaius tricolor,Common Song,40.048,41.413333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604897,0.22513345483992941,34132
337173883,USDA2am-2022-05-11_10-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,10,20,Agelaius tricolor,Common Song,37.81333333333333,39.178666666666665,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604899,0.24953732692262642,34132
337173884,USDA2am-2022-05-11_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,9,20,Agelaius tricolor,Common Song,57.856,59.221333333333334,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604900,0.35188189841188705,34132
337173885,USDA2am-2022-05-11_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,10,40,Agelaius tricolor,Common Song,12.709333333333333,14.074666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604902,0.23958342861627713,34132
337173886,USDA2am-2022-05-11_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,11,0,Agelaius tricolor,Common Song,0.8266666666666667,2.192,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604904,0.27567992311090833,34132
337173887,USDA2am-2022-05-11_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,7,40,Agelaius tricolor,Common Song,43.33866666666667,44.704,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604905,0.2201785110468326,34132
337173888,USDA2am-2022-05-11_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,6,20,Agelaius tricolor,Common Song,56.42666666666667,57.792,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604909,0.2637197983612972,34132
337173889,USDA2am-2022-05-11_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,10,0,Agelaius tricolor,Common Song,21.76,23.125333333333334,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604910,0.35807408388010564,34132
337173890,USDA2am-2022-05-11_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,11,20,Agelaius tricolor,Common Song,43.22666666666667,44.592,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604913,0.35147091605159214,34132
337173891,USDA2am-2022-05-11_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,11,40,Agelaius tricolor,Common Song,28.533333333333335,29.898666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604914,0.37603889795978257,34132
337173892,USDA2am-2022-05-11_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,13,20,Agelaius tricolor,Common Song,18.133333333333333,19.498666666666665,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604916,0.46160948468078655,34132
337173893,USDA2am-2022-05-11_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,14,0,Agelaius tricolor,Common Song,15.04,16.405333333333335,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604917,0.2696503465681152,34132
337173894,USDA2am-2022-05-11_12-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,12,40,Agelaius tricolor,Common Song,28.261333333333333,29.626666666666665,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604919,0.21965627224792633,34132
337173895,USDA2am-2022-05-11_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,13,40,Agelaius tricolor,Common Song,24.112,25.477333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604923,0.2582561416658438,34132
337173896,USDA2am-2022-05-11_15-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,15,20,Agelaius tricolor,Common Song,35.157333333333334,36.522666666666666,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604925,0.3290152379877378,34132
337173897,USDA2am-2022-05-11_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,16,20,Agelaius tricolor,Common Song,55.30133333333333,56.666666666666664,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604926,0.231528863727955,34132
337173898,USDA2am-2022-05-11_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,16,0,Agelaius tricolor,Common Song,20.309333333333335,21.674666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604927,0.2257853122121985,34132
337173899,USDA2am-2022-05-11_15-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,15,40,Agelaius tricolor,Common Song,35.989333333333335,37.35466666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604928,0.42573439933015494,34132
337173900,USDA2am-2022-05-11_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,17,40,Agelaius tricolor,Common Song,12.741333333333333,14.106666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604932,0.21827235465578257,34132
337173901,USDA2am-2022-05-11_14-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,14,20,Agelaius tricolor,Common Song,11.568,12.933333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604933,0.25458995487276154,34132
337173902,USDA2am-2022-05-11_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,11,19,40,Agelaius tricolor,Common Song,1.6906666666666668,3.056,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604934,0.39612176635788177,34132
337173903,USDA2am-2022-05-11_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,17,20,Agelaius tricolor,Common Song,41.456,42.821333333333335,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604937,0.35374811003905776,34132
337173904,USDA2am-2022-05-11_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,19,20,Agelaius tricolor,Common Song,24.874666666666666,26.24,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604940,0.38592143237241217,34132
337173905,USDA2am-2022-05-11_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,19,0,Agelaius tricolor,Common Song,1.7546666666666666,3.12,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604941,0.21551386303679615,34132
337173906,USDA2am-2022-05-11_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,11,20,0,Agelaius tricolor,Common Song,26.613333333333333,27.978666666666665,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604945,0.3687661042026877,34132
337173907,USDA2am-2022-05-11_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,11,20,20,Agelaius tricolor,Common Song,48.64,50.00533333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604954,0.2474634944844999,34132
337173908,USDA2am-2022-05-12_05-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,5,20,Agelaius tricolor,Common Song,0.4533333333333333,1.8186666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604985,0.21606256185040512,34132
337173909,USDA2am-2022-05-12_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,6,0,Agelaius tricolor,Common Song,52.53333333333333,53.898666666666664,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604987,0.4242063905035717,34132
337173910,USDA2am-2022-05-12_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,6,40,Agelaius tricolor,Common Song,0.448,1.8133333333333332,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604988,0.3353649184453277,34132
337173911,USDA2am-2022-05-12_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,6,20,Agelaius tricolor,Common Song,24.282666666666668,25.648,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604989,0.3993683222368136,34132
337173912,USDA2am-2022-05-12_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,7,0,Agelaius tricolor,Common Song,27.344,28.709333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604990,0.23755304446416164,34132
337173913,USDA2am-2022-05-12_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,7,40,Agelaius tricolor,Common Song,55.781333333333336,57.14666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604991,0.3894875576084951,34132
337173914,USDA2am-2022-05-12_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,8,0,Agelaius tricolor,Common Song,6.133333333333334,7.498666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604993,0.21318904470946007,34132
337173915,USDA2am-2022-05-12_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,8,40,Agelaius tricolor,Common Song,16.832,18.197333333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604995,0.4252753076263413,34132
337173916,USDA2am-2022-05-12_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,10,0,Agelaius tricolor,Common Song,25.717333333333332,27.082666666666668,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604997,0.23736578838534267,34132
337173917,USDA2am-2022-05-12_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,9,20,Agelaius tricolor,Common Song,19.888,21.253333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604998,0.2373599605542237,34132
337173918,USDA2am-2022-05-12_05-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,5,40,Agelaius tricolor,Common Song,43.04533333333333,44.410666666666664,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85604999,0.2970831563787151,34132
337173919,USDA2am-2022-05-12_10-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,10,20,Agelaius tricolor,Common Song,6.021333333333334,7.386666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605004,0.38597397262243477,34132
337173920,USDA2am-2022-05-12_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,11,0,Agelaius tricolor,Common Song,18.965333333333334,20.330666666666666,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605005,0.4089476941875785,34132
337173921,USDA2am-2022-05-12_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,11,40,Agelaius tricolor,Common Song,13.696,15.061333333333334,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605006,0.30338744718777644,34132
337173922,USDA2am-2022-05-12_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,10,40,Agelaius tricolor,Common Song,0.176,1.5413333333333334,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605008,0.3221099792373729,34132
337173923,USDA2am-2022-05-12_12-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,12,0,Agelaius tricolor,Common Song,42.496,43.861333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605010,0.24354959079705588,34132
337173924,USDA2am-2022-05-12_12-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,12,40,Agelaius tricolor,Common Song,48.416,49.781333333333336,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605013,0.3691926496234386,34132
337173925,USDA2am-2022-05-12_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,11,20,Agelaius tricolor,Common Song,10.032,11.397333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605014,0.22438359622734363,34132
337173926,USDA2am-2022-05-12_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,9,0,Agelaius tricolor,Common Song,57.44,58.80533333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605015,0.2567150276554575,34132
337173927,USDA2am-2022-05-12_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,12,20,Agelaius tricolor,Common Song,43.82933333333333,45.19466666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605017,0.4583808915768505,34132
337173928,USDA2am-2022-05-12_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,13,0,Agelaius tricolor,Common Song,14.981333333333334,16.346666666666668,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605018,0.28951300845597056,34132
337173929,USDA2am-2022-05-12_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,14,0,Agelaius tricolor,Common Song,33.57333333333333,34.93866666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605019,0.2747885987962317,34132
337173930,USDA2am-2022-05-12_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,13,40,Agelaius tricolor,Common Song,9.008,10.373333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605022,0.21280637898579408,34132
337173931,USDA2am-2022-05-12_15-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,15,0,Agelaius tricolor,Common Song,11.52,12.885333333333334,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605023,0.30426846752734366,34132
337173932,USDA2am-2022-05-12_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,14,40,Agelaius tricolor,Common Song,34.76266666666667,36.128,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605025,0.3130308252561767,34132
337173933,USDA2am-2022-05-12_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,16,0,Agelaius tricolor,Common Song,5.984,7.349333333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605026,0.27245456514112815,34132
337173934,USDA2am-2022-05-12_14-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,14,20,Agelaius tricolor,Common Song,2.08,3.445333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605027,0.24927152647704293,34132
337173935,USDA2am-2022-05-12_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,13,20,Agelaius tricolor,Common Song,45.898666666666664,47.264,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605029,0.26263626110511656,34132
337173936,USDA2am-2022-05-12_16-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,16,40,Agelaius tricolor,Common Song,12.709333333333333,14.074666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605030,0.22251942928130639,34132
337173937,USDA2am-2022-05-12_17-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,17,0,Agelaius tricolor,Common Song,41.818666666666665,43.184,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605031,0.22510177232718315,34132
337173938,USDA2am-2022-05-12_15-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,15,40,Agelaius tricolor,Common Song,57.67466666666667,59.04,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605034,0.42057834008689526,34132
337173939,USDA2am-2022-05-12_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,16,20,Agelaius tricolor,Common Song,8.762666666666666,10.128,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605035,0.20208101713901022,34132
337173940,USDA2am-2022-05-12_18-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,18,20,Agelaius tricolor,Common Song,13.184,14.549333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605036,0.21052788066720834,34132
337173941,USDA2am-2022-05-12_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,19,0,Agelaius tricolor,Common Song,2.528,3.8933333333333335,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605037,0.38918774614225754,34132
337173942,USDA2am-2022-05-12_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,17,40,Agelaius tricolor,Common Song,30.8,32.165333333333336,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605040,0.339835049021803,34132
337173943,USDA2am-2022-05-12_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,12,19,40,Agelaius tricolor,Common Song,35.54666666666667,36.912,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605042,0.21906677761172752,34132
337173944,USDA2am-2022-05-12_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,12,20,0,Agelaius tricolor,Common Song,22.474666666666668,23.84,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605044,0.38586241075336347,34132
337173945,USDA2am-2022-05-12_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,20,20,Agelaius tricolor,Common Song,9.482666666666667,10.848,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605045,0.22606915009419265,34132
337173946,USDA2am-2022-05-12_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,17,20,Agelaius tricolor,Common Song,16.773333333333333,18.138666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605046,0.20465637247843407,34132
337173947,USDA2am-2022-05-12_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,19,20,Agelaius tricolor,Common Song,6.288,7.653333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605048,0.21816204540924222,34132
337173948,USDA2am-2022-05-13_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,13,6,0,Agelaius tricolor,Common Song,42.986666666666665,44.352,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605079,0.2614807529777301,34132
