id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640403099,USDA2am-2022-05-24_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,19,40,Agelaius tricolor,Simple Call 2,30.565333333333335,30.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/914e825f-7361-4cc6-b305-4272e48adb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=c43BIxyI0E7C5dQGYmgVOBXRYJU%3D,0.4525647954358523,34132
640403100,USDA2am-2022-05-25_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,20,Agelaius tricolor,Simple Call 2,31.077333333333332,31.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/56f4b7ce-4ef7-409c-8df0-cce606961064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=D9psdOBu8TTp6ep7lOedH9zw3%2BA%3D,0.5810847156533991,34132
640403101,USDA2am-2022-05-24_18-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,18,40,Agelaius tricolor,Simple Call 2,45.22666666666667,45.62133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/a0728b05-33da-45e9-9480-461c3b1b8a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Tb7euBIA4r8BINp3KDJXmIeqNLc%3D,0.5361823646922964,34132
640403102,USDA2am-2022-05-25_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,12,20,Agelaius tricolor,Simple Call 2,1.6053333333333333,2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/badeb252-0b72-4acd-a4d9-84499e31df88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=dbgNDmU7p1XuzyIzZICqmh6X1Zg%3D,0.4273015463882768,34132
640403103,USDA2am-2022-05-25_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,0,Agelaius tricolor,Simple Call 2,38.373333333333335,38.768,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/79994822-0546-4525-bc90-02d53262e715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Tekge8bf9WJZ6MiPa3neAylIqpM%3D,0.45631328631897217,34132
640403104,USDA2am-2022-05-25_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,7,20,Agelaius tricolor,Simple Call 2,44.208,44.602666666666664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/7413c566-35f3-401d-9ed3-b99c26c2dddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=jX%2B7zpQR9oi5tBkQq8zx5JL0ZlU%3D,0.5750349712924335,34132
640403105,USDA2am-2022-05-25_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,10,0,Agelaius tricolor,Simple Call 2,8.928,9.322666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/c5028e13-3baf-4640-95b3-7218508ef3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Mxs37A7hXSlwWmzpzdjRh5ZRyA4%3D,0.6937133180880818,34132
640403106,USDA2am-2022-05-25_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,0,Agelaius tricolor,Simple Call 2,26.485333333333333,26.88,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/9f6d0974-e423-4288-81e6-148abc493848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=JxpcHw4guMQDx1B6c8386fofR3U%3D,0.6348539532716703,34132
640403107,USDA2am-2022-05-25_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,10,40,Agelaius tricolor,Simple Call 2,19.770666666666667,20.165333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/273e021b-ed8f-4b13-b37b-a46f9489a571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=X5BzZrNUdKq7l6vk7%2FF48nki1so%3D,0.5611837353853167,34132
640403108,USDA2am-2022-05-25_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,20,Agelaius tricolor,Simple Call 2,31.216,31.610666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/e7407bc1-b41b-4515-abaf-e0c0258aa8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=LJc9Xkfbrju8q3x74W8mTeYEBdE%3D,0.4262214167852837,34132
640403109,USDA2am-2022-05-25_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,11,20,Agelaius tricolor,Simple Call 2,0.6293333333333333,1.024,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/e9d61371-d98c-426c-a618-4e723625b4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Dt%2BS%2FE3oeJLd%2BrOi8xxRreJnrxs%3D,0.5793641714929639,34132
640403110,USDA2am-2022-05-25_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,40,Agelaius tricolor,Simple Call 2,55.04533333333333,55.44,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/cadf0478-afb2-4602-a377-82a291b82d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=qYJDUsHo3C2tHq9nF%2BJH8oIDXkI%3D,0.5672403659241907,34132
640403111,USDA2am-2022-05-25_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,14,40,Agelaius tricolor,Simple Call 2,18.341333333333335,18.736,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/7d1bb920-01cc-4a96-b067-e4e47e131bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=0JezFcPANlewO%2FeYC7sYfyKgiZA%3D,0.5026073387737426,34132
640403112,USDA2am-2022-05-25_15-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,15,20,Agelaius tricolor,Simple Call 2,2.1173333333333333,2.512,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/d6c8db75-52bb-47b1-9518-506e2b6726a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=83U1gz9wOtiQvRX4Aftr70mM2GE%3D,0.5951764750950719,34132
640403113,USDA2am-2022-05-25_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,40,Agelaius tricolor,Simple Call 2,24.352,24.746666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/5b239709-2451-4531-8102-8cc253cfb58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=EvdS1a2%2F3YknQ7gDGcCcRtPuQO8%3D,0.45189002312701,34132
640403114,USDA2am-2022-05-25_15-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,15,40,Agelaius tricolor,Simple Call 2,17.525333333333332,17.92,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/b09d3309-094f-4a89-9bb7-6c8c55af8276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=YmR2LBhX80D52FhQGHIK97FLpY0%3D,0.5862164952255426,34132
640403115,USDA2am-2022-05-25_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,40,Agelaius tricolor,Simple Call 2,36.37866666666667,36.77333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/28bb4d95-2024-4288-adf5-323543284cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=hTERmIBK9Pm4mTvmfqillpHoCNQ%3D,0.44540909148824065,34132
640403116,USDA2am-2022-05-25_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,16,0,Agelaius tricolor,Simple Call 2,3.84,4.234666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/3d418b9e-f475-4e99-aa77-16bf3cd164fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=ZwStZQE%2BAPQhIC4uLfY9ND5Kpso%3D,0.567571197769586,34132
640403117,USDA2am-2022-05-25_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,0,Agelaius tricolor,Simple Call 2,19.792,20.186666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/92d64d1e-bf29-4e0a-9ac4-4c732f4a9d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=W%2BMa0ZvRLlemAFw74An2HAqfP8M%3D,0.5852475816489405,34132
640403118,USDA2am-2022-05-25_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,20,Agelaius tricolor,Simple Call 2,29.36,29.754666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/5f0822ec-98c2-4a6f-a72d-df28d9d71f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=uULmUBlji1TGByP4QWJZUTc2D7I%3D,0.5702799630487596,34132
640403119,USDA2am-2022-05-25_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,13,20,Agelaius tricolor,Simple Call 2,19.168,19.562666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/755f7867-9e76-4959-819a-85d9244cd451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=9HYtj50UjGcPs%2FQTDRHaqd2FVNI%3D,0.48637422084754944,34132
