id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337168926,USDA2am-2022-06-03_05-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,5,20,Agelaius tricolor,Alternative Song,2.72,3.9146666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607457,0.23068777184907904,34132
337168927,USDA2am-2022-06-03_08-00.WAV,2022 Hulen Levee - Thistle,2022,6,3,8,0,Agelaius tricolor,Alternative Song,46.458666666666666,47.653333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607460,0.2612111362883065,34132
337168928,USDA2am-2022-06-03_08-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,8,40,Agelaius tricolor,Alternative Song,47.21066666666667,48.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607468,0.22582412386155523,34132
337168929,USDA2am-2022-06-03_08-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,8,20,Agelaius tricolor,Alternative Song,10.949333333333334,12.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607473,0.24544917368270996,34132
337168930,USDA2am-2022-06-01_07-20.WAV,2022 Hulen Levee - Thistle,2022,6,1,7,20,Agelaius tricolor,Alternative Song,16.021333333333335,17.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607482,0.2404452822872761,34132
337168931,USDA2am-2022-06-03_07-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,7,20,Agelaius tricolor,Alternative Song,5.333333333333333,6.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607489,0.23981110765457,34132
337168932,USDA2am-2022-06-02_10-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,10,20,Agelaius tricolor,Alternative Song,55.632,56.82666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607600,0.22525780226210101,34132
337168933,USDA2am-2022-06-03_00-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,0,40,Agelaius tricolor,Alternative Song,55.62133333333333,56.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607654,0.22466044295356177,34132
337168934,USDA2am-2022-04-25_19-00.WAV,2022 Hulen Levee - Thistle,2022,4,25,19,0,Agelaius tricolor,Alternative Song,20.72533333333333,21.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609238,0.27821459025285133,34132
337168988,USDA2am-2022-05-27_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,27,11,0,Agelaius tricolor,Alternative Song,28.677333333333333,29.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606773,0.24966972502910928,34132
337168989,USDA2am-2022-05-27_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,27,20,20,Agelaius tricolor,Alternative Song,40.821333333333335,42.016,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606798,0.20149855702732408,34132
337168990,USDA2am-2022-05-28_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,28,19,20,Agelaius tricolor,Alternative Song,13.536,14.730666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606806,0.200166117067951,34132
337168991,USDA2am-2022-05-26_22-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,22,40,Agelaius tricolor,Alternative Song,42.245333333333335,43.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606808,0.2114166481511249,34132
337168992,USDA2am-2022-05-28_21-20.WAV,2022 Hulen Levee - Thistle,2022,5,28,21,20,Agelaius tricolor,Alternative Song,25.322666666666667,26.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606819,0.21266053233232063,34132
337168993,USDA2am-2022-05-28_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,28,7,40,Agelaius tricolor,Alternative Song,34.59733333333333,35.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606827,0.25642750181021073,34132
337168994,USDA2am-2022-05-27_21-00.WAV,2022 Hulen Levee - Thistle,2022,5,27,21,0,Agelaius tricolor,Alternative Song,49.08266666666667,50.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606830,0.2018146070489802,34132
337168995,USDA2am-2022-05-28_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,28,17,40,Agelaius tricolor,Alternative Song,57.946666666666665,59.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606888,0.2057137443726612,34132
337168996,USDA2am-2022-05-29_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,29,8,20,Agelaius tricolor,Alternative Song,15.632,16.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606910,0.24321157222705114,34132
337168997,USDA2am-2022-05-29_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,29,7,20,Agelaius tricolor,Alternative Song,31.616,32.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606965,0.24873434443024417,34132
337168998,USDA2am-2022-05-28_03-00.WAV,2022 Hulen Levee - Thistle,2022,5,28,3,0,Agelaius tricolor,Alternative Song,46.40533333333333,47.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606979,0.20046015000033485,34132
337168999,USDA2am-2022-05-30_05-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,5,40,Agelaius tricolor,Alternative Song,33.38133333333333,34.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606980,0.21687099541112692,34132
337169000,USDA2am-2022-05-30_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,30,8,0,Agelaius tricolor,Alternative Song,43.44533333333333,44.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607007,0.22462389689020731,34132
337169001,USDA2am-2022-05-30_20-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,20,40,Agelaius tricolor,Alternative Song,11.072,12.266666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607048,0.21028689976487908,34132
337169002,USDA2am-2022-05-28_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,28,14,0,Agelaius tricolor,Alternative Song,34.91733333333333,36.112,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607064,0.21011406910807642,34132
337169003,USDA2am-2022-05-31_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,6,40,Agelaius tricolor,Alternative Song,52.36266666666667,53.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607099,0.3269629455389178,34132
337169004,USDA2am-2022-05-31_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,7,40,Agelaius tricolor,Alternative Song,3.072,4.266666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607123,0.22807457028813916,34132
337169005,USDA2am-2022-05-31_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,8,20,Agelaius tricolor,Alternative Song,17.328,18.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607124,0.2404639371421535,34132
337169006,USDA2am-2022-05-31_05-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,5,20,Agelaius tricolor,Alternative Song,58.61866666666667,59.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607147,0.21849298269766942,34132
337169007,USDA2am-2022-05-31_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,31,20,0,Agelaius tricolor,Alternative Song,14.634666666666666,15.829333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607159,0.241068122882965,34132
337169008,USDA2am-2022-05-31_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,31,9,0,Agelaius tricolor,Alternative Song,45.285333333333334,46.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607160,0.22746710342642723,34132
337169009,USDA2am-2022-05-31_21-00.WAV,2022 Hulen Levee - Thistle,2022,5,31,21,0,Agelaius tricolor,Alternative Song,29.952,31.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607163,0.22739606269521911,34132
337169010,USDA2am-2022-05-29_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,29,10,40,Agelaius tricolor,Alternative Song,56.768,57.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607185,0.22172574452235425,34132
337169011,USDA2am-2022-05-29_20-40.WAV,2022 Hulen Levee - Thistle,2022,5,29,20,40,Agelaius tricolor,Alternative Song,36.66133333333333,37.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607189,0.20223338013506564,34132
337169012,USDA2am-2022-05-29_23-00.WAV,2022 Hulen Levee - Thistle,2022,5,29,23,0,Agelaius tricolor,Alternative Song,56.53333333333333,57.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607208,0.2070447721997422,34132
337169013,USDA2am-2022-05-23_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,7,0,Agelaius tricolor,Alternative Song,13.349333333333334,14.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606248,0.22993687564368448,34132
337169014,USDA2am-2022-05-23_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,6,0,Agelaius tricolor,Alternative Song,8.661333333333333,9.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606257,0.2360379255377962,34132
337169015,USDA2am-2022-05-23_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,23,10,40,Agelaius tricolor,Alternative Song,57.525333333333336,58.72,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606279,0.2267030910539614,34132
337169016,USDA2am-2022-05-23_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,23,8,40,Agelaius tricolor,Alternative Song,4.597333333333333,5.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606290,0.26463408836308705,34132
337169017,USDA2am-2022-05-23_23-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,23,0,Agelaius tricolor,Alternative Song,35.552,36.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606318,0.24808001780318623,34132
337169018,USDA2am-2022-05-23_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,19,0,Agelaius tricolor,Alternative Song,28.82133333333333,30.016,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606328,0.31767698056485666,34132
337169019,USDA2am-2022-05-24_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,6,40,Agelaius tricolor,Alternative Song,19.392,20.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606414,0.2679024101334719,34132
337169020,USDA2am-2022-05-24_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,9,40,Agelaius tricolor,Alternative Song,7.728,8.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606433,0.22331986405060406,34132
337169021,USDA2am-2022-05-24_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,24,9,0,Agelaius tricolor,Alternative Song,50.816,52.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606440,0.27001820721210795,34132
337169022,USDA2am-2022-05-24_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,24,6,0,Agelaius tricolor,Alternative Song,49.10933333333333,50.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606457,0.2476817208361055,34132
337169023,USDA2am-2022-05-24_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,8,40,Agelaius tricolor,Alternative Song,14.096,15.290666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606460,0.20446563062296505,34132
337169024,USDA2am-2022-05-25_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,20,Agelaius tricolor,Alternative Song,23.589333333333332,24.784,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606491,0.23689749836076215,34132
337169025,USDA2am-2022-05-25_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,11,40,Agelaius tricolor,Alternative Song,20.085333333333335,21.28,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606502,0.21166739234004495,34132
337169026,USDA2am-2022-05-25_05-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,5,40,Agelaius tricolor,Alternative Song,22.890666666666668,24.085333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606524,0.2799331603972482,34132
337169027,USDA2am-2022-05-25_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,0,Agelaius tricolor,Alternative Song,18.005333333333333,19.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606527,0.2267590197678498,34132
337169028,USDA2am-2022-05-25_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,10,0,Agelaius tricolor,Alternative Song,53.973333333333336,55.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606538,0.23946975503779788,34132
337169029,USDA2am-2022-05-25_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,20,Agelaius tricolor,Alternative Song,45.424,46.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606544,0.20442317124802098,34132
337169030,USDA2am-2022-05-25_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,40,Agelaius tricolor,Alternative Song,22.96,24.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606565,0.21028715854643795,34132
337169031,USDA2am-2022-05-25_17-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,17,0,Agelaius tricolor,Alternative Song,11.04,12.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606570,0.20242953783646922,34132
337169032,USDA2am-2022-05-25_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,0,Agelaius tricolor,Alternative Song,54.42666666666667,55.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606571,0.203159525809865,34132
337169033,USDA2am-2022-05-26_01-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,1,40,Agelaius tricolor,Alternative Song,38.19733333333333,39.392,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606602,0.30845649627554694,34132
337169034,USDA2am-2022-05-26_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,20,0,Agelaius tricolor,Alternative Song,54.78933333333333,55.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606654,0.22392397229566435,34132
337169035,USDA2am-2022-05-26_05-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,5,40,Agelaius tricolor,Alternative Song,8.512,9.706666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606694,0.23862497545152347,34132
337169036,USDA2am-2022-05-27_15-00.WAV,2022 Hulen Levee - Thistle,2022,5,27,15,0,Agelaius tricolor,Alternative Song,26.954666666666668,28.149333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606716,0.21424755137545182,34132
337169037,USDA2am-2021-03-23_17-00.WAV,2022 Hulen Levee - Thistle,2021,3,23,17,0,Agelaius tricolor,Alternative Song,15.605333333333334,16.8,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600839,0.2246632663525486,34132
337169038,USDA2am-2022-04-19_19-40.WAV,2022 Hulen Levee - Thistle,2022,4,19,19,40,Agelaius tricolor,Alternative Song,7.344,8.538666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600874,0.2427914973975408,34132
337169039,USDA2am-2022-04-19_17-40.WAV,2022 Hulen Levee - Thistle,2022,4,19,17,40,Agelaius tricolor,Alternative Song,39.872,41.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600887,0.2096760295256447,34132
337169040,USDA2am-2022-04-19_17-20.WAV,2022 Hulen Levee - Thistle,2022,4,19,17,20,Agelaius tricolor,Alternative Song,14.490666666666666,15.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600892,0.21047304680644421,34132
337169041,USDA2am-2022-04-19_20-00.WAV,2022 Hulen Levee - Thistle,2022,4,19,20,0,Agelaius tricolor,Alternative Song,32.40533333333333,33.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600897,0.22847320780551952,34132
337169042,USDA2am-2022-04-19_16-20.WAV,2022 Hulen Levee - Thistle,2022,4,19,16,20,Agelaius tricolor,Alternative Song,4.112,5.306666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600922,0.2324450700782583,34132
337169043,USDA2am-2022-04-19_18-40.WAV,2022 Hulen Levee - Thistle,2022,4,19,18,40,Agelaius tricolor,Alternative Song,26.08,27.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600937,0.24336497332528467,34132
337169044,USDA2am-2022-04-20_07-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,7,0,Agelaius tricolor,Alternative Song,14.410666666666666,15.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600995,0.26284235598697303,34132
337169045,USDA2am-2022-04-20_06-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,6,40,Agelaius tricolor,Alternative Song,18.048,19.24266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600999,0.25435071467274206,34132
337169046,USDA2am-2022-04-20_09-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,9,0,Agelaius tricolor,Alternative Song,1.632,2.8266666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601007,0.2054429459014724,34132
337169047,USDA2am-2022-04-20_08-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,8,20,Agelaius tricolor,Alternative Song,12.410666666666666,13.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601008,0.21313541744366485,34132
337169048,USDA2am-2022-04-20_10-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,10,0,Agelaius tricolor,Alternative Song,11.461333333333334,12.656,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601014,0.2086696622485633,34132
337169049,USDA2am-2022-04-19_15-20.WAV,2022 Hulen Levee - Thistle,2022,4,19,15,20,Agelaius tricolor,Alternative Song,55.088,56.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601028,0.2150268156899388,34132
337169050,USDA2am-2022-04-20_09-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,9,40,Agelaius tricolor,Alternative Song,11.050666666666666,12.245333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601035,0.21782349543123955,34132
337169051,USDA2am-2022-04-20_08-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,8,0,Agelaius tricolor,Alternative Song,47.168,48.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601036,0.20773549715683237,34132
337169052,USDA2am-2022-04-20_11-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,11,0,Agelaius tricolor,Alternative Song,34.538666666666664,35.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601037,0.22292702791634547,34132
337169053,USDA2am-2022-04-19_19-00.WAV,2022 Hulen Levee - Thistle,2022,4,19,19,0,Agelaius tricolor,Alternative Song,52.24,53.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601046,0.23783019631903335,34132
337169054,USDA2am-2022-04-20_07-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,7,20,Agelaius tricolor,Alternative Song,6.144,7.338666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601049,0.2459459253598208,34132
337169055,USDA2am-2022-04-20_10-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,10,40,Agelaius tricolor,Alternative Song,27.482666666666667,28.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601057,0.2439691671763447,34132
337169056,USDA2am-2022-04-20_19-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,19,0,Agelaius tricolor,Alternative Song,44.074666666666666,45.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601063,0.2164621186910608,34132
337169057,USDA2am-2022-04-19_18-00.WAV,2022 Hulen Levee - Thistle,2022,4,19,18,0,Agelaius tricolor,Alternative Song,56.666666666666664,57.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85601076,0.24055948628088103,34132
