id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720780436,USDA2am-2022-05-31_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,6,40,sp11,Simple Call,55.392,56.138666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3sjhrx5lxxf/a8f34ac3-4d75-4d56-aebd-5d01480cdd7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=mI0ewGUQOTy0YJt34EiYELHJt7A%3D,0.20354245124523504,34132
720780437,USDA2am-2022-05-31_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,8,20,sp11,Simple Call,19.104,19.850666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3sjhrx5lxxf/d6c4b71c-5d25-4ff4-baa1-a94d73b58e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=f%2FdWgqFONp1eh1c9ELE0%2FYl0UlY%3D,0.22677833229273966,34132
720780438,USDA2am-2022-05-24_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,24,6,0,sp11,Simple Call,11.157333333333334,11.904,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3sjhrx5lxxf/4173a3f1-8634-423b-8302-bf0e86b57ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=wuXhZSXuUyNy%2BxH%2B0nfcG3ufu0g%3D,0.24036003335618955,34132
720780439,USDA2am-2022-05-24_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,8,40,sp11,Simple Call,3.2586666666666666,4.005333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3sjhrx5lxxf/37ab6f39-4b1e-4347-9334-66d6614e16e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=JxZ8LlF0oZ3V1vujTOJBb2BlcZ4%3D,0.24102038770137293,34132
720780440,USDA2am-2022-05-24_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,19,40,sp11,Simple Call,25.568,26.314666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/914e825f-7361-4cc6-b305-4272e48adb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=7qctPM8KvvVplc30V2oG9UES5sU%3D,0.21211732424225968,34132
720780441,USDA2am-2022-05-25_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,20,sp11,Simple Call,23.290666666666667,24.037333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/56f4b7ce-4ef7-409c-8df0-cce606961064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=%2B6d%2Fpz9uVrJGGioZu5H5pxtViXM%3D,0.3424001690263459,34132
720780442,USDA2am-2022-05-25_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,11,40,sp11,Simple Call,19.802666666666667,20.549333333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/7a9257a6-1cb7-4148-8012-8870f276244d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=MOz2Zj2IQ1rnIxIt0u%2BBa4D3EFA%3D,0.20699218590393925,34132
720780443,USDA2am-2022-05-25_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,0,sp11,Simple Call,18.053333333333335,18.8,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/79994822-0546-4525-bc90-02d53262e715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=58eXngc9lQwz9p9nkxz7DcaDriw%3D,0.24662987104434256,34132
720780444,USDA2am-2022-05-25_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,10,0,sp11,Simple Call,46.29333333333334,47.04,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/c5028e13-3baf-4640-95b3-7218508ef3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=DskimRIczqGNAOqCw8UfsSNc1W4%3D,0.24575635077808552,34132
720780445,USDA2am-2022-05-25_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,0,sp11,Simple Call,32.50666666666667,33.25333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/9f6d0974-e423-4288-81e6-148abc493848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=cwPvtGgRDjhx7tAKVB4zPqysdHw%3D,0.2461067661801664,34132
720780446,USDA2am-2022-05-25_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,10,40,sp11,Simple Call,19.056,19.802666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/273e021b-ed8f-4b13-b37b-a46f9489a571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=fLBNk1ZLt4JtOT1ThswA8V%2BG%2B7g%3D,0.21840998772021755,34132
720780447,USDA2am-2022-05-25_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,40,sp11,Simple Call,54.672,55.41866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/cadf0478-afb2-4602-a377-82a291b82d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=bUr5LLsVQDgXHk%2BLaZnrvhYmwzQ%3D,0.21156688616209984,34132
720780448,USDA2am-2022-05-25_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,14,40,sp11,Simple Call,17.909333333333333,18.656,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/7d1bb920-01cc-4a96-b067-e4e47e131bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=32cAqgeYv%2B3JOciUdUHWVMwMd98%3D,0.2204920824724958,34132
720780449,USDA2am-2022-05-25_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,40,sp11,Simple Call,48.50666666666667,49.25333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/5b239709-2451-4531-8102-8cc253cfb58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=iVJWHgCsbj3HZpQAo7Ye%2BYCukZs%3D,0.2063792645484983,34132
720780450,USDA2am-2022-05-25_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,0,sp11,Simple Call,21.781333333333333,22.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/92d64d1e-bf29-4e0a-9ac4-4c732f4a9d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=bXQfLSf5LTDMFP%2FBtypmEwJ1OFg%3D,0.214677844807022,34132
720780451,USDA2am-2022-05-25_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,20,sp11,Simple Call,30.709333333333333,31.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/5f0822ec-98c2-4a6f-a72d-df28d9d71f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=QK6cqVSTeIJxCprnEWtPk%2BVYnbs%3D,0.20926790910750676,34132
720780452,USDA2am-2022-05-25_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,13,20,sp11,Simple Call,11.776,12.522666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/755f7867-9e76-4959-819a-85d9244cd451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=ISW1s4ftz4KMvbjztP7Qvu9G4JM%3D,0.25721753085406474,34132
720780453,USDA2am-2022-05-25_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,11,0,sp11,Simple Call,27.36,28.106666666666666,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/8b771a34-66d0-4b44-87b4-d6c02edf40af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=Yrsyrh5oT%2FJ6en9f%2BBWIzQ1Dscc%3D,0.2073902318923835,34132
720780454,USDA2am-2022-05-26_04-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,4,0,sp11,Simple Call,46.224,46.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/60f30a90-457e-4082-b51c-93cd0f95ad5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=AmKIlOaqt5s9pwVae6oJ2s5zeyI%3D,0.2373583554947049,34132
720780455,USDA2am-2022-05-26_21-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,21,0,sp11,Simple Call,5.648,6.394666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/50bcefd6-dd30-405b-8759-c303bf247fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=4Pf%2BxeR0kLiO8tzW8TIWq77ctt8%3D,0.2048005432717336,34132
720780456,USDA2am-2022-05-26_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,6,0,sp11,Simple Call,47.61066666666667,48.35733333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/75e02b49-7ec3-4f5b-a0ab-2faf5d381d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=%2BC%2FWVg7OGRMORV2hI2BM%2FV%2FGqWQ%3D,0.20352094552674133,34132
720780457,USDA2am-2022-05-27_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,27,9,20,sp11,Simple Call,28.106666666666666,28.85333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/ba938853-5969-406f-9aa1-66925ebe5468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=mgXPS9AD%2FM2B8Ji28soubNn7ILI%3D,0.22619932353771718,34132
720780458,USDA2am-2022-05-17_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,17,7,20,sp11,Simple Call,39.024,39.77066666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/949a4818-b00b-414d-bdf6-fd18aa4705e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=TfOkwdD7%2BGIcY26ARts1PaTg1pQ%3D,0.3068462565455529,34132
720780459,USDA2am-2022-05-17_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,17,7,40,sp11,Simple Call,29.584,30.330666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/b90cb236-d790-4287-a42a-7d0a1dc35aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=W7TENTa6gGfZuUlDuvXG8ew64RU%3D,0.31656929825926977,34132
720780460,USDA2am-2022-05-17_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,17,6,20,sp11,Simple Call,51.16266666666667,51.909333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/78a382e2-f2e7-4745-aec3-c39c23eec5c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=Ak%2BsSqqrwn6bB2Mb3S3mGXAshjQ%3D,0.2369016918653837,34132
720780461,USDA2am-2022-05-17_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,17,6,0,sp11,Simple Call,38.86933333333333,39.616,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/ee803d85-95a9-4b8e-b86b-f0afe7f7dbc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=j94Te1QFTtDYCRs6Cla8nm4DBn0%3D,0.2820505529565184,34132
720780462,USDA2am-2022-05-17_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,17,6,40,sp11,Simple Call,19.450666666666667,20.197333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/ab0c52ab-2bdb-4ea6-93cd-3edfe5933f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=sC0GBQsP9IpuDWs8sC8KNfaaE%2BM%3D,0.3017870800548289,34132
720780463,USDA2am-2022-05-17_12-00.WAV,2022 Hulen Levee - Thistle,2022,5,17,12,0,sp11,Simple Call,51.616,52.36266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/0fb6f8e9-c2e9-4a47-b930-0ff7e6f61154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=fAB%2Bvry3gz4geEv7B6a2viUCLGo%3D,0.24224242500086918,34132
720780464,USDA2am-2022-05-17_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,17,7,0,sp11,Simple Call,58.57066666666667,59.31733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/c8c1caee-f3f3-4390-9c7b-56229426eeaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=rp%2BoTb8dQNtQgS0CdhzkPTj%2F0Xo%3D,0.21662267939428384,34132
720780465,USDA2am-2022-05-17_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,17,10,0,sp11,Simple Call,26.8,27.546666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/29be4379-2640-43b9-a403-df502c92df7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=qksRQq47b2js7bIDK2lKg%2BSa2GA%3D,0.2475393590234569,34132
720780466,USDA2am-2022-05-17_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,17,9,40,sp11,Simple Call,37.93066666666667,38.67733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/9d7c4f5d-7f58-4237-ba86-b8674776623e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=oShAzCXJsmfuAGfkMpKGN%2BFXEeI%3D,0.282395225886861,34132
720780467,USDA2am-2022-05-17_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,17,11,20,sp11,Simple Call,7.589333333333333,8.336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/54f8e186-a6c4-4ee9-949a-94775e57e332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=5%2FCf%2FKfAo22ukl37VQoueu4EyEI%3D,0.20265984835289388,34132
720780468,USDA2am-2022-05-17_12-40.WAV,2022 Hulen Levee - Thistle,2022,5,17,12,40,sp11,Simple Call,31.738666666666667,32.48533333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/2a0c455a-be63-44ce-a441-e5e0f1f4a060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=r93oW5CTBqgReOaF2LLyEMnO2%2Bs%3D,0.23174396951114412,34132
720780469,USDA2am-2022-05-18_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,6,20,sp11,Simple Call,42.46933333333333,43.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/1f9af7f8-5aec-4966-a8e6-959a149e7070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=ZMdAEDa%2BOFFjCwZeWdP2kFDT8k4%3D,0.2962290212971342,34132
720780470,USDA2am-2022-05-18_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,9,20,sp11,Simple Call,38.23466666666667,38.98133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/42957484-4885-443b-b888-78fdf9400ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=Q7enI2dTYB7Qikar5gKC3Kn%2FZ18%3D,0.32192432356986117,34132
720780471,USDA2am-2022-05-17_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,17,8,20,sp11,Simple Call,1.8133333333333332,2.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/26b9257e-bb48-4deb-8da6-7107539ea604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=kLr2dy%2FPqSrE5eFBxpFicg2ZO1k%3D,0.25680515428122097,34132
720780472,USDA2am-2022-05-17_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,17,11,0,sp11,Simple Call,0.416,1.1626666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/649858c6-7693-48db-aca3-c79f43e3e1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=Gq0HWaLjACATTVFIHZY6kXP8Dy8%3D,0.22238895389452307,34132
720780473,USDA2am-2022-05-17_10-20.WAV,2022 Hulen Levee - Thistle,2022,5,17,10,20,sp11,Simple Call,58.165333333333336,58.912,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/f1db6127-5a5f-4ad6-8720-04f188e373b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=eFq%2F2ZyShhlFEhUVmOKoXVXhXRI%3D,0.21630858834496897,34132
720780474,USDA2am-2022-05-18_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,8,0,sp11,Simple Call,57.67466666666667,58.42133333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/c698fc03-174f-4078-b3fb-0ddee20c0af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=XMeR%2BFD8PVdW%2BuBBqKuX2EvVI54%3D,0.35543874444287915,34132
720780475,USDA2am-2022-05-17_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,17,13,20,sp11,Simple Call,13.504,14.250666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/b5c07c97-d36e-45df-92d7-92da20f7b581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=j%2BBKLTL1qJjkG0xwGwcLY9kPKks%3D,0.2435536888501633,34132
720780476,USDA2am-2022-05-17_16-40.WAV,2022 Hulen Levee - Thistle,2022,5,17,16,40,sp11,Simple Call,48.91733333333333,49.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/30bf27bb-74d4-4827-93be-cf759a6fb6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=ovSUfx0zsGl1FXOMr7gNjEtUuoQ%3D,0.2315278687816867,34132
720780477,USDA2am-2022-05-18_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,18,7,40,sp11,Simple Call,31.253333333333334,32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/e60427a5-a77e-48d9-9223-0d0abb6b9d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=PhFCnzO08VTFU%2Bs0hgrcfWfLFe4%3D,0.22147904975512672,34132
720780478,USDA2am-2022-05-18_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,11,20,sp11,Simple Call,42.64533333333333,43.392,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/fae46aec-35c9-4087-96e5-4dd0cd90f703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835199&Signature=d5cyoAePmr17e%2BO1qzJIiN5ixk4%3D,0.20463209258181864,34132
