id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081967502,ConRam-2020-05-21_19-00.flac,2020 Conaway Ranch,2020,5,21,19,0,sp33,Simple Call,24.2773,25.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/8fcafb9b-58e2-7902-598f-608f08ed14d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=HMkvCBcUPkFYO0zBCRG61lYSsyU%3D,0.206526,7657
1081967503,ConRam-2020-05-22_07-00.flac,2020 Conaway Ranch,2020,5,22,7,0,sp33,Simple Call,2.50133,4.04267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/260d6304-fda2-a828-df2c-7e0123e4e460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=gny1C4o9rTTT3rcmz7bto5M2NKU%3D,0.204048,7657
1081967504,ConRam-2020-05-22_13-40.flac,2020 Conaway Ranch,2020,5,22,13,40,sp33,Simple Call,23.696,25.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/c15d595a-2e96-babb-95c1-b4429f2a9ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=JiTMDu%2FXSLrgvKa%2BiIbbWP6rxNs%3D,0.207389,7657
1081967505,ConRam-2020-05-22_17-20.flac,2020 Conaway Ranch,2020,5,22,17,20,sp33,Simple Call,47.9147,49.456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/eec613f3-4aa7-665b-1787-eade9a67f65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=KbWmigzk2wobdaQSsvxZrwEn2oY%3D,0.210299,7657
1081967506,ConRam-2020-05-22_18-40.flac,2020 Conaway Ranch,2020,5,22,18,40,sp33,Simple Call,17.0453,18.5867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/941fface-d969-a719-1960-2ef093dda148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=2EIMaTVWbszDpSOrsofgJyNSGQk%3D,0.200686,7657
1081967507,ConRam-2020-05-23_13-20.flac,2020 Conaway Ranch,2020,5,23,13,20,sp33,Simple Call,28.3787,29.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/vtl11ieeholu/c17cdeea-148f-308d-661c-5a26821de9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=8spBCj8FdAP%2BkwJrzxCXLq8YrUo%3D,0.239884,7657
1081967540,ConRam-2020-07-04_07-20.flac,2020 Conaway Ranch,2020,7,4,7,20,sp33,Simple Call,42.9653,44.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/4f600dcf-e87c-3254-a960-0011528bcd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=EeHzEiDDI25ze%2BpZyRF7HwpxVFc%3D,0.214843,7657
1081967541,ConRam-2020-07-04_07-40.flac,2020 Conaway Ranch,2020,7,4,7,40,sp33,Simple Call,13.7067,15.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/f06bab6f-f764-1014-95d5-d91516c56916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=MfJ3lncvpRXJ%2BSY%2BrgcaW0TaSww%3D,0.207394,7657
1081967542,ConRam-2020-07-04_08-20.flac,2020 Conaway Ranch,2020,7,4,8,20,sp33,Simple Call,34.864,36.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/1e93a094-36e2-6fe4-8049-44a1b65a2b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=7PeCt%2BekAOhiRMKWeSzxth0I9aE%3D,0.205859,7657
1081967543,ConRam-2020-07-04_11-40.flac,2020 Conaway Ranch,2020,7,4,11,40,sp33,Simple Call,49.3653,50.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/763e7918-058f-61fd-b639-c75c0f59682b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=kgBSGiXB3V3QelDSPeU2FVXcvtc%3D,0.202391,7657
1081967544,ConRam-2020-07-05_08-20.flac,2020 Conaway Ranch,2020,7,5,8,20,sp33,Simple Call,29.1947,30.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/cf6b3c4b-ba4a-c884-07e9-0a40b585c6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=ulUs4xuho4RZVtCGWtpSPEdoiCU%3D,0.200762,7657
1081967545,ConRam-2020-07-06_18-20.flac,2020 Conaway Ranch,2020,7,6,18,20,sp33,Simple Call,51.9787,53.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/72bb3dbe-fae1-5c56-148c-1d49f1a76540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=p0N2847kQRJ2Yej3BiMHoJx0dgA%3D,0.297283,7657
1081967641,ConRam-2020-06-13_14-20.flac,2020 Conaway Ranch,2020,6,13,14,20,sp33,Simple Call,40.6027,42.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/2a62772d-da08-f87a-8c7c-61273c482bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=zK5cDpXViMUJ4ihgQWrJ5k0xA30%3D,0.213788,7657
1081967642,ConRam-2020-06-13_15-20.flac,2020 Conaway Ranch,2020,6,13,15,20,sp33,Simple Call,2.07467,3.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/1b6502df-dcc3-b0c5-943c-6b08b0a67cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=pk9xwrM0%2FHKp2AZ9uT%2FLNMevHzI%3D,0.207589,7657
1081967643,ConRam-2020-06-13_16-40.flac,2020 Conaway Ranch,2020,6,13,16,40,sp33,Simple Call,35.776,37.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/a1b6255b-5d37-d840-62b7-cc2ca27400bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=QHSDK2GQ5LddrANWuzFYdO%2BxAL8%3D,0.203035,7657
1081967644,ConRam-2020-06-14_17-00.flac,2020 Conaway Ranch,2020,6,14,17,0,sp33,Simple Call,16.8053,18.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/230da103-d140-5b07-b840-be4b84470eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=JdMGCZA7wFe%2BOKMslhzyVx7xTeE%3D,0.206892,7657
1081967645,ConRam-2020-06-15_09-40.flac,2020 Conaway Ranch,2020,6,15,9,40,sp33,Simple Call,54.7627,56.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/fd2a97d2-70ea-2c1f-8a6e-fb7a8d99338e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=plklDSvY0I5d%2B2BF1dBm97MPXxk%3D,0.202539,7657
1081967646,ConRam-2020-06-15_10-20.flac,2020 Conaway Ranch,2020,6,15,10,20,sp33,Simple Call,38.3787,39.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/e16b6337-9f39-5c9b-cf3f-d3b26f4b1057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=FgpEFgUXJEQatj%2F01h9J9F5cXd8%3D,0.202676,7657
1081967647,ConRam-2020-06-15_14-20.flac,2020 Conaway Ranch,2020,6,15,14,20,sp33,Simple Call,15.152,16.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/4ab1d892-d610-1740-f832-b0e543ab424e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=UV5NGSMSLPbb1xIIdf2x8KOAmUI%3D,0.221486,7657
1081967648,ConRam-2020-06-15_18-40.flac,2020 Conaway Ranch,2020,6,15,18,40,sp33,Simple Call,16.144,17.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/c3f2ce1d-42ba-99cf-d031-009db904b68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=hrdHflWMUk95q4EAeg8RhKSmaLA%3D,0.203428,7657
1081967649,ConRam-2020-06-16_12-00.flac,2020 Conaway Ranch,2020,6,16,12,0,sp33,Simple Call,55.104,56.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/362d6b4d-0387-bb47-ad80-c82b5bada71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=m8pz5d4is244OzH7XMD9PA%2FZ76Q%3D,0.208021,7657
1081967650,ConRam-2020-06-16_12-40.flac,2020 Conaway Ranch,2020,6,16,12,40,sp33,Simple Call,24.9387,26.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/be8c9803-b46d-ba7b-544c-b353293dba02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=0oRqSGCx%2FiwFo%2FGCFvKSkbgZGcM%3D,0.210192,7657
1081967651,ConRam-2020-06-16_16-20.flac,2020 Conaway Ranch,2020,6,16,16,20,sp33,Simple Call,5.57333,7.11467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/3fe25d74-5952-cdc3-a3f1-64bd8646ed47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=tLxin4qSFTl0sV1rEHQ40Xtmryc%3D,0.211101,7657
1081967652,ConRam-2020-06-16_19-00.flac,2020 Conaway Ranch,2020,6,16,19,0,sp33,Simple Call,4.26133,5.80267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/04c695f7-9d1f-ff41-3411-f0c9da81b463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=tsypCVAd%2BvjZFU8mDwHutvxhc7U%3D,0.208234,7657
1081967653,ConRam-2020-06-17_12-40.flac,2020 Conaway Ranch,2020,6,17,12,40,sp33,Simple Call,29.0027,30.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/vtl11ieeholu/f7d0e8a9-b41a-8a29-d9bd-fb9df65ebdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=1cIbLgWKpbc%2Fk07LzrQjs1Q%2BntE%3D,0.203313,7657
1081967654,ConRam-2020-06-18_09-00.flac,2020 Conaway Ranch,2020,6,18,9,0,sp33,Simple Call,16.3307,17.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/vtl11ieeholu/0f9812cd-5ba7-1cfa-b8c8-3873211a29a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=v4m%2Bn5RQBYnOkWPS5S9ZH4bwycU%3D,0.201421,7657
1081967655,ConRam-2020-05-23_14-00.flac,2020 Conaway Ranch,2020,5,23,14,0,sp33,Simple Call,14.5547,16.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/vtl11ieeholu/cc58861e-b545-30e4-fe1b-3949a8b45b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=hlAosLDWfrOdI06xLDiNTjw%2BisA%3D,0.208617,7657
1081967656,ConRam-2020-05-23_15-20.flac,2020 Conaway Ranch,2020,5,23,15,20,sp33,Simple Call,15.8507,17.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/vtl11ieeholu/5a911d37-6e15-8e5e-29a2-9e1bd04ba1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=8IyRrOgBKypy6bzPEgCxbMV186A%3D,0.226263,7657
1081967657,ConRam-2020-05-23_16-00.flac,2020 Conaway Ranch,2020,5,23,16,0,sp33,Simple Call,40.032,41.5733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/vtl11ieeholu/3400fd5d-a68c-aad1-553a-faf486ee18fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=TDjEjjljuZ0bbO5SmVwyVgHglhI%3D,0.222821,7657
1081967658,ConRam-2020-05-24_07-00.flac,2020 Conaway Ranch,2020,5,24,7,0,sp33,Simple Call,4.368,5.90933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/87e4f065-d298-6ad8-1bd5-8385a36a9ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=f8r0j%2BwzSn%2BOMwL8dlt79Qy3qp4%3D,0.203674,7657
1081967659,ConRam-2020-05-24_07-20.flac,2020 Conaway Ranch,2020,5,24,7,20,sp33,Simple Call,9.09333,10.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/2afb7899-82fb-bb84-a20e-d60a89b9212a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=bAn62XiVj4DHbb6YDmLK%2BCtOTRQ%3D,0.232333,7657
1081967660,ConRam-2020-05-24_08-20.flac,2020 Conaway Ranch,2020,5,24,8,20,sp33,Simple Call,20.5867,22.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/0ebff856-bd3d-082a-4cbf-2a7f688b4dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=uzCmEEPvNB6qxeQcrG8ZwmWCywY%3D,0.204393,7657
1081967661,ConRam-2020-05-24_08-40.flac,2020 Conaway Ranch,2020,5,24,8,40,sp33,Simple Call,53.2693,54.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/3aa3c970-5697-c826-b621-8153fd9e08c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=gjinT%2Bmr%2F8N8rWmxhJ9djsT28EM%3D,0.202191,7657
1081967662,ConRam-2020-05-26_10-20.flac,2020 Conaway Ranch,2020,5,26,10,20,sp33,Simple Call,23.872,25.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/1cee929f-e737-0ccc-9b6e-95012bac8a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=z3sZQNc5sON6DvqixowpuQaEpQA%3D,0.203708,7657
1081967663,ConRam-2020-05-26_18-20.flac,2020 Conaway Ranch,2020,5,26,18,20,sp33,Simple Call,40.544,42.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/8a21b44f-2cf7-1bba-5222-cbf1244c3a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=20kIgNy56vMUQ38a8i0Q%2FTHDlns%3D,0.223981,7657
1081967664,ConRam-2020-05-26_19-00.flac,2020 Conaway Ranch,2020,5,26,19,0,sp33,Simple Call,48.736,50.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/c4e900d0-a4b5-b899-fc73-c0040269d1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=dG0YOFVwwTt9cQVsSNaS7iS3vw4%3D,0.227371,7657
1081967665,ConRam-2020-05-27_14-00.flac,2020 Conaway Ranch,2020,5,27,14,0,sp33,Simple Call,52.0853,53.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/e3147e0a-f5d7-9e0c-3f52-e69e5a089aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=KYG5gGrKb8jJPwHyv3eR9s6COqY%3D,0.203799,7657
1081967666,ConRam-2020-05-27_15-20.flac,2020 Conaway Ranch,2020,5,27,15,20,sp33,Simple Call,47.3547,48.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/89d8d45b-ed84-3590-1894-969b9effc0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=OaBIebSITooBlr5RkKL1WGD%2Bz9M%3D,0.261374,7657
1081967667,ConRam-2020-05-27_17-00.flac,2020 Conaway Ranch,2020,5,27,17,0,sp33,Simple Call,17.184,18.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/a83e621a-849d-af4f-0b22-d25a92f1724d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=v70acWITYIJTbS5dY%2BvJrxQa6QU%3D,0.229305,7657
1081967668,ConRam-2020-05-27_18-00.flac,2020 Conaway Ranch,2020,5,27,18,0,sp33,Simple Call,17.568,19.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/29246e38-6f05-7d21-9825-b581662189f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=rQGEIeG7rESYFVPI4M4jNjEOnuU%3D,0.225956,7657
1081967723,ConRam-2020-06-07_18-20.flac,2020 Conaway Ranch,2020,6,7,18,20,sp33,Simple Call,33.1573,34.6987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/f078d834-39f2-60bd-ebae-ae1a1d8b0818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=VfwJ6o6595K7CeMlZ08r315VZgE%3D,0.262348,7657
1081967724,ConRam-2020-06-08_11-20.flac,2020 Conaway Ranch,2020,6,8,11,20,sp33,Simple Call,14.0213,15.5627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/d182035f-e436-1e64-3aa0-938ca6a5b63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=0KRHCcrQZTlcWlJovVd7A8%2FoxI0%3D,0.217883,7657
1081967725,ConRam-2020-06-08_15-00.flac,2020 Conaway Ranch,2020,6,8,15,0,sp33,Simple Call,48.4587,50,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/4051f440-c17a-6bad-85d6-825db33e83d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=P8qhXnxhwenCejDBwi1mtAQVwPk%3D,0.216262,7657
1081967726,ConRam-2020-06-09_09-00.flac,2020 Conaway Ranch,2020,6,9,9,0,sp33,Simple Call,30.016,31.5573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4dcf3974-64f3-8742-3e61-484ec4d9b90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=Svo%2FqWd%2BBAXVgBfPWpUA0gUBOsM%3D,0.22479,7657
1081967727,ConRam-2020-06-09_09-40.flac,2020 Conaway Ranch,2020,6,9,9,40,sp33,Simple Call,40.464,42.0053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/49950f77-f6a1-7108-a365-0fc36b79832b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=OLvhbkmPCvcVSjMGXGNhIzNwgB4%3D,0.206674,7657
1081967728,ConRam-2020-06-09_10-00.flac,2020 Conaway Ranch,2020,6,9,10,0,sp33,Simple Call,4,5.54133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4387b0eb-b073-75a9-5562-576c4982f01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=LPJqhiK0fMwUZ6eJQ1EBhQg64Gw%3D,0.23185,7657
1081967729,ConRam-2020-06-10_07-40.flac,2020 Conaway Ranch,2020,6,10,7,40,sp33,Simple Call,23.6853,25.2267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/c6731e56-a18f-03e0-90b2-fc9d1837903d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188520&Signature=ucXRea%2BDh2bpVWmx%2FLx6d%2FCQSp0%3D,0.206728,7657
