recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-26_09-40.flac,2020 Conaway Ranch,2020,5,26,9,40,sp32,Simple Call,12.86400032,13.70133305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/6434c020-7df5-3a39-d9a0-0a39b9b68c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a51ee5019804c163c0a44d541343481a9f093f7b2b1aff23df24edd374aa635c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6434c020-7df5-3a39-d9a0-0a39b9b68c6d.flac&x-id=GetObject,0.250407904,7657
ConRam-2020-05-26_10-00.flac,2020 Conaway Ranch,2020,5,26,10,0,sp32,Simple Call,5.642666817,6.480000019,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/41403836-e1b4-09e3-2c63-787c5bd7e5d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1bd05b38a088fbab9c3a4911819185312a6b0caa8a9971df8caa8da1e21da6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41403836-e1b4-09e3-2c63-787c5bd7e5d8.flac&x-id=GetObject,0.271771044,7657
ConRam-2020-05-26_10-20.flac,2020 Conaway Ranch,2020,5,26,10,20,sp32,Simple Call,37.77066803,38.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/1cee929f-e737-0ccc-9b6e-95012bac8a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=052a6436d633fcdd697ad52013e3adbaa8ec023d11e732072f69ff99363eb87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cee929f-e737-0ccc-9b6e-95012bac8a49.flac&x-id=GetObject,0.238221556,7657
ConRam-2020-05-27_08-20.flac,2020 Conaway Ranch,2020,5,27,8,20,sp32,Simple Call,22.64533424,23.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/34edb033-44a6-461d-6f05-84ab0e0d2f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=dd6452a6381501e80c818a45017ca1f7dfae724fecc222041c0a607f225af7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34edb033-44a6-461d-6f05-84ab0e0d2f98.flac&x-id=GetObject,0.284696251,7657
ConRam-2020-05-27_09-40.flac,2020 Conaway Ranch,2020,5,27,9,40,sp32,Simple Call,45.93600082,46.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/f515dd19-7f99-3df5-23d4-e99dec57ad4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c3e28ade3476717b73fc2a9c5b7df2541e3cf57470d99735f5fa5ef4180c4d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df515dd19-7f99-3df5-23d4-e99dec57ad4c.flac&x-id=GetObject,0.286505312,7657
ConRam-2020-05-28_09-20.flac,2020 Conaway Ranch,2020,5,28,9,20,sp32,Simple Call,45.32266617,46.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/56467ed3-1d30-57a9-5670-e9bf434fe403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ee7a4d5e4ae915d5517674a605370446df0ad76f46b9be39a543fee365a0cea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56467ed3-1d30-57a9-5670-e9bf434fe403.flac&x-id=GetObject,0.307229519,7657
ConRam-2020-05-28_10-00.flac,2020 Conaway Ranch,2020,5,28,10,0,sp32,Simple Call,20.31466675,21.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/bb6d6976-f21a-887f-6847-e64bdbdb455f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=08fe0302626ecbfdc475078270b89389b8eb2e24a37d88a0a17089772299c337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6d6976-f21a-887f-6847-e64bdbdb455f.flac&x-id=GetObject,0.308009893,7657
ConRam-2020-05-29_08-00.flac,2020 Conaway Ranch,2020,5,29,8,0,sp32,Simple Call,58.73600006,59.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/ab3d75ca-03c0-406f-82d5-26b58e74bbe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=78579dd9b2e17dc363949ebdca5af767c06842524019f687021e372e47b6a8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3d75ca-03c0-406f-82d5-26b58e74bbe2.flac&x-id=GetObject,0.200319409,7657
ConRam-2020-05-29_08-40.flac,2020 Conaway Ranch,2020,5,29,8,40,sp32,Simple Call,28.89599991,29.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/26da7231-ae6b-9e1e-0b16-2b0bc4737dad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c3b1817830c67955cdb4bee838d971c22a0d81c028d1077ac1af83b750eb5526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26da7231-ae6b-9e1e-0b16-2b0bc4737dad.flac&x-id=GetObject,0.227624834,7657
ConRam-2020-05-29_09-00.flac,2020 Conaway Ranch,2020,5,29,9,0,sp32,Simple Call,50.79466629,51.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/4beb08cf-c13d-cec9-ce55-2d21c09a3a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a086880c36604a1055b1615ebe0046c126d0c110a8d0228b4f3434e6a5ed76e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4beb08cf-c13d-cec9-ce55-2d21c09a3a9c.flac&x-id=GetObject,0.211800992,7657
ConRam-2020-05-29_12-00.flac,2020 Conaway Ranch,2020,5,29,12,0,sp32,Simple Call,7.034666538,7.872000217,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/e2fc1b4e-1920-f05d-d213-ac010f4b0d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c05dac4c47622ec12ef303e6609a06563aee4bd42928f5b21e9dc24e99b97268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2fc1b4e-1920-f05d-d213-ac010f4b0d9f.flac&x-id=GetObject,0.325525641,7657
ConRam-2020-05-30_09-20.flac,2020 Conaway Ranch,2020,5,30,9,20,sp32,Simple Call,2.602666616,3.440000057,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f85680fb1118975c81298858c6bdc8e335443cca1de80873971f1afb6318cd83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac&x-id=GetObject,0.271951079,7657
ConRam-2020-05-30_16-40.flac,2020 Conaway Ranch,2020,5,30,16,40,sp32,Simple Call,39.02399826,39.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/c9a4f070-8fa3-4a5f-d9e3-570773690932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=20f8681eefddac5a64abf48b467b72fc67fccc3b108772464456a30ea7127d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a4f070-8fa3-4a5f-d9e3-570773690932.flac&x-id=GetObject,0.227624163,7657
ConRam-2020-05-31_09-00.flac,2020 Conaway Ranch,2020,5,31,9,0,sp32,Simple Call,24.67733383,25.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/fa266156-8db7-a70f-607e-547a9b26aa19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c257a7e655c0005bebfda89ad9c8cdf442166c81415e97e426d8f81d6143f380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa266156-8db7-a70f-607e-547a9b26aa19.flac&x-id=GetObject,0.281708121,7657
ConRam-2020-05-31_09-40.flac,2020 Conaway Ranch,2020,5,31,9,40,sp32,Simple Call,26.84799957,27.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/b09d5815-5164-c925-4892-ea1c7fa6c27c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b776ba8e1dc69e096eee50bfc688053e05a1f73ae9ffd5dd99fdc5815c1c7015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09d5815-5164-c925-4892-ea1c7fa6c27c.flac&x-id=GetObject,0.231343433,7657
ConRam-2020-05-31_12-00.flac,2020 Conaway Ranch,2020,5,31,12,0,sp32,Simple Call,22.03199959,22.86933327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/85fc8147-3de2-89fd-1b0c-ddfa51b96f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=12a028c38e27772b1e76d4bf2b4d652c96e593dcff66a378ca6dab6f80213798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85fc8147-3de2-89fd-1b0c-ddfa51b96f14.flac&x-id=GetObject,0.353015989,7657
ConRam-2020-05-31_12-20.flac,2020 Conaway Ranch,2020,5,31,12,20,sp32,Simple Call,55.70666504,56.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/17e5e591-1486-771e-61b1-306f99b983f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=286cb625fde9ccba7baa3b84afde287d97d583a1fb38488db0f52fdb264a01df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e5e591-1486-771e-61b1-306f99b983f6.flac&x-id=GetObject,0.321817368,7657
ConRam-2020-05-31_12-40.flac,2020 Conaway Ranch,2020,5,31,12,40,sp32,Simple Call,51.41866684,52.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/668b3b6a-823a-3b74-d97a-5ec1fbcd60ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1529f6b34ba1d38fcd26cad64937efb6e28b64cb365497cf8c1175777114df1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D668b3b6a-823a-3b74-d97a-5ec1fbcd60ce.flac&x-id=GetObject,0.279341459,7657
ConRam-2020-05-31_14-40.flac,2020 Conaway Ranch,2020,5,31,14,40,sp32,Simple Call,6.703999996,7.541333199,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/1e74b153-0637-465b-53c2-854b7233c54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=7506891687c4b5d5b8938f24ca825281333ae75d29cb895cecec913b5dee7841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e74b153-0637-465b-53c2-854b7233c54d.flac&x-id=GetObject,0.228570238,7657
ConRam-2020-06-02_07-20.flac,2020 Conaway Ranch,2020,6,2,7,20,sp32,Simple Call,10.59200001,11.42933369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/8b50ec73-e66d-e96e-3a0e-467b6995fd80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=913588a1356973ef45ee116ce392e59e57351020de373fcc072d6497391f884e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b50ec73-e66d-e96e-3a0e-467b6995fd80.flac&x-id=GetObject,0.248727679,7657
ConRam-2020-06-02_11-00.flac,2020 Conaway Ranch,2020,6,2,11,0,sp32,Simple Call,14.3039999,15.14133358,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/8f81b403-911c-23d6-f0f5-4a218d824cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=491946b787796632aadda5c87e55b73ab7299c7a81cf5d4d2fadf411caf4f80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f81b403-911c-23d6-f0f5-4a218d824cc9.flac&x-id=GetObject,0.343663484,7657
ConRam-2020-06-02_13-20.flac,2020 Conaway Ranch,2020,6,2,13,20,sp32,Simple Call,22.40533257,23.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/c3883747-dcb8-636a-d820-a9c4786f567a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=d7d86fb870a4851abfe1339501f3197329e59effd57ceb5d407f3f2c804784dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3883747-dcb8-636a-d820-a9c4786f567a.flac&x-id=GetObject,0.222532928,7657
ConRam-2020-06-03_08-20.flac,2020 Conaway Ranch,2020,6,3,8,20,sp32,Simple Call,23.38666725,24.22400093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/431d4093-f238-6510-a7f1-c6a1f1f36cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=1221f7051155e317bc631904384af79210571ecd323a187560f377cb59e0af55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D431d4093-f238-6510-a7f1-c6a1f1f36cd8.flac&x-id=GetObject,0.272818446,7657
ConRam-2020-06-03_08-40.flac,2020 Conaway Ranch,2020,6,3,8,40,sp32,Simple Call,34.99200058,35.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/e8cb7b90-6164-d2cc-e6af-6b182232c723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=31a1513b60e75da399e49b5226ad45b5a7b8650409063019c74b898da7b2f048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cb7b90-6164-d2cc-e6af-6b182232c723.flac&x-id=GetObject,0.212661996,7657
ConRam-2020-06-04_08-00.flac,2020 Conaway Ranch,2020,6,4,8,0,sp32,Simple Call,54.7519989,55.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/c01e0be3-e986-471a-a4d4-318474c215e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=e57bb777a0c6f2272152f571271782960248fd9a6e6d7ef150ec2e56ef200958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01e0be3-e986-471a-a4d4-318474c215e5.flac&x-id=GetObject,0.240798071,7657
ConRam-2020-06-04_08-40.flac,2020 Conaway Ranch,2020,6,4,8,40,sp32,Simple Call,30.79999924,31.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/28de5730-ec34-87eb-68b7-99be9cf4e08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=5726a0ebe5a7a3ac242a731307bf436e6b579e627824c03dbe89b31b26630358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28de5730-ec34-87eb-68b7-99be9cf4e08d.flac&x-id=GetObject,0.267013639,7657
ConRam-2020-06-07_18-20.flac,2020 Conaway Ranch,2020,6,7,18,20,sp32,Simple Call,5.301333427,6.13866663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/f078d834-39f2-60bd-ebae-ae1a1d8b0818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=a2cf0f1a6576d920126b22ca4d92b826835d44fc53865d88263017c8f9a5916b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df078d834-39f2-60bd-ebae-ae1a1d8b0818.flac&x-id=GetObject,0.216850832,7657
ConRam-2020-06-09_09-00.flac,2020 Conaway Ranch,2020,6,9,9,0,sp32,Simple Call,4.27733326,5.114666462,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4dcf3974-64f3-8742-3e61-484ec4d9b90a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=d211d0f374ff8df71e4c24033b7476162cfd90103b22f6c275c8eb1e5e8bd30e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcf3974-64f3-8742-3e61-484ec4d9b90a.flac&x-id=GetObject,0.267388552,7657
ConRam-2020-06-09_09-20.flac,2020 Conaway Ranch,2020,6,9,9,20,sp32,Simple Call,19.35466576,20.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/95dc3b8b-e368-a688-fe1d-e3ae2b092812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=81704be6ef8669866f0d271c5abc505e1b42a96e600b08124f0d5fdd6c0b2c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95dc3b8b-e368-a688-fe1d-e3ae2b092812.flac&x-id=GetObject,0.283097476,7657
ConRam-2020-06-10_08-00.flac,2020 Conaway Ranch,2020,6,10,8,0,sp32,Simple Call,7.872000217,8.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/799bf920-460b-357a-5317-517f20d1c6c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=e6df1e3f79416970ca3b85d3186e9ac92a0f8c25834a6e0917d8002760d93c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799bf920-460b-357a-5317-517f20d1c6c4.flac&x-id=GetObject,0.317386597,7657
ConRam-2020-06-10_08-40.flac,2020 Conaway Ranch,2020,6,10,8,40,sp32,Simple Call,40.10133362,40.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/6bc46b3a-fa0d-eb8a-e4e3-981a2c78bd60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=253d40643be3cbd9a62ed0c5091d255c4d607709cbca836f29711ba06c88cfa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc46b3a-fa0d-eb8a-e4e3-981a2c78bd60.flac&x-id=GetObject,0.212198988,7657
