recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-26_15-40.flac,2020 Conaway Ranch,2020,5,26,15,40,Agelaius tricolor,Alternative Song 2,56.63466644,57.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/44b119d5-7d34-fa73-665c-6e2d4352e6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1b2a6fb8faf6600cb348a222e219127232a41c6516033dbd278886e5d903d1c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b119d5-7d34-fa73-665c-6e2d4352e6a0.flac&x-id=GetObject,0.247610882,7657
ConRam-2020-05-26_16-00.flac,2020 Conaway Ranch,2020,5,26,16,0,Agelaius tricolor,Alternative Song 2,47.12533188,47.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/70c8c667-8206-57dd-548f-00210b0db3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=99fdf18a0a15771afb07bb8a5540162e8bfedc698414efc673f0ee2e5c94c54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c8c667-8206-57dd-548f-00210b0db3dd.flac&x-id=GetObject,0.253953964,7657
ConRam-2020-05-26_16-20.flac,2020 Conaway Ranch,2020,5,26,16,20,Agelaius tricolor,Alternative Song 2,19.93600082,20.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/c5d114cc-5c92-5dad-6f76-b21a831418a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a5b9013477a7c68d8c5749065f471b8ec09f47334405dfb14e7cea734865acb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5d114cc-5c92-5dad-6f76-b21a831418a8.flac&x-id=GetObject,0.236470863,7657
ConRam-2020-05-26_16-40.flac,2020 Conaway Ranch,2020,5,26,16,40,Agelaius tricolor,Alternative Song 2,9.43999958,9.845333099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/c0cc4fce-0668-4e01-f552-f4be9bb98a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=01f954f21bd209a882e59d2485291b43b5ba7c9f86ebdfe4528f1eb33e29bc8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0cc4fce-0668-4e01-f552-f4be9bb98a2f.flac&x-id=GetObject,0.201084882,7657
ConRam-2020-05-27_09-20.flac,2020 Conaway Ranch,2020,5,27,9,20,Agelaius tricolor,Alternative Song 2,23.97333336,24.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/3291d236-c9d1-798a-0791-45697ac22d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=36b6bbb63a8e6a26e176dc280c17936d17f32f0dc538c60eb175754f7b02d718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3291d236-c9d1-798a-0791-45697ac22d78.flac&x-id=GetObject,0.209856853,7657
ConRam-2020-05-27_09-40.flac,2020 Conaway Ranch,2020,5,27,9,40,Agelaius tricolor,Alternative Song 2,11.25866699,11.66399956,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/f515dd19-7f99-3df5-23d4-e99dec57ad4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c3e28ade3476717b73fc2a9c5b7df2541e3cf57470d99735f5fa5ef4180c4d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df515dd19-7f99-3df5-23d4-e99dec57ad4c.flac&x-id=GetObject,0.216171235,7657
ConRam-2020-05-27_15-40.flac,2020 Conaway Ranch,2020,5,27,15,40,Agelaius tricolor,Alternative Song 2,40.51733398,40.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/cfff1058-8806-137b-4184-f43b3a593382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c1c3c9ca44218125e7e515cab76ac7cce3467d4723746ec3b444745a4d380830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfff1058-8806-137b-4184-f43b3a593382.flac&x-id=GetObject,0.220052987,7657
ConRam-2020-05-27_16-20.flac,2020 Conaway Ranch,2020,5,27,16,20,Agelaius tricolor,Alternative Song 2,10.56000042,10.96533298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/7f89f57a-fca5-e302-91ad-abe66ebee8bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5fe5ab520f520cd48d2ab2ef0c285270c7743a51fd03dee2abbf274e1c5aad6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f89f57a-fca5-e302-91ad-abe66ebee8bc.flac&x-id=GetObject,0.209837452,7657
ConRam-2020-05-27_18-00.flac,2020 Conaway Ranch,2020,5,27,18,0,Agelaius tricolor,Alternative Song 2,39.57866669,39.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/29246e38-6f05-7d21-9825-b581662189f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3831713fb7f87d66dae06b368f473e0dbe15fd2c363536d3cd79ff638353eef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29246e38-6f05-7d21-9825-b581662189f0.flac&x-id=GetObject,0.268713892,7657
ConRam-2020-05-27_18-20.flac,2020 Conaway Ranch,2020,5,27,18,20,Agelaius tricolor,Alternative Song 2,45.33866501,45.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/7adcdcc2-090e-cd90-ed49-6c0e1f3a16df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8ae2019979b6a789449de07e7a94740d3ce05a3feeb0d65e5ccc72b5a4be82b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adcdcc2-090e-cd90-ed49-6c0e1f3a16df.flac&x-id=GetObject,0.214650944,7657
ConRam-2020-05-27_18-40.flac,2020 Conaway Ranch,2020,5,27,18,40,Agelaius tricolor,Alternative Song 2,12.28266621,12.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/652821af-a3a5-2a91-b9ca-397c5e68d477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8977e0c080da2170d7d4ec1e9dd2473505166c365a965500483c1833c5afdbcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652821af-a3a5-2a91-b9ca-397c5e68d477.flac&x-id=GetObject,0.230072945,7657
ConRam-2020-05-27_19-00.flac,2020 Conaway Ranch,2020,5,27,19,0,Agelaius tricolor,Alternative Song 2,28.84266663,29.24799919,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/6a92a65a-5b14-c903-6f91-3c2209e4976c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=39aff9af3997dde8523cebf30bf718a049f66d809d245230e4cff4dd88ccd3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a92a65a-5b14-c903-6f91-3c2209e4976c.flac&x-id=GetObject,0.213529915,7657
ConRam-2020-05-28_15-00.flac,2020 Conaway Ranch,2020,5,28,15,0,Agelaius tricolor,Alternative Song 2,8.607999802,9.013333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/4fc03aa0-e9c2-c2dd-d5ce-2a799cf7926c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c6bf715e1e06807770b487b47709c719c5b53a9d6e9fe6a3258915157dde033d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc03aa0-e9c2-c2dd-d5ce-2a799cf7926c.flac&x-id=GetObject,0.27845481,7657
ConRam-2020-05-28_16-00.flac,2020 Conaway Ranch,2020,5,28,16,0,Agelaius tricolor,Alternative Song 2,5.162666798,5.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/64cc210f-5ee8-b01a-65a4-d9ea2e87d529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a6a7f53a2d153426e83d7f25447917972816689085bc2848c62fe24f9f5b4db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64cc210f-5ee8-b01a-65a4-d9ea2e87d529.flac&x-id=GetObject,0.300120056,7657
ConRam-2020-05-28_17-20.flac,2020 Conaway Ranch,2020,5,28,17,20,Agelaius tricolor,Alternative Song 2,17.50399971,17.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/55567534-a518-c887-e704-e07a4b7e0739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a91da18f52cfdc0415af0cfdb6cbe1467c899419e1ed22ca424e58bc8849687c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55567534-a518-c887-e704-e07a4b7e0739.flac&x-id=GetObject,0.271316975,7657
ConRam-2020-05-29_16-00.flac,2020 Conaway Ranch,2020,5,29,16,0,Agelaius tricolor,Alternative Song 2,5.056000233,5.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/97d76acf-b516-1ac7-a80a-c22a93b03933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=277317951a4d8e07b9d822c90df0bd972ee32c391dd97928cc49c5e2926b9912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d76acf-b516-1ac7-a80a-c22a93b03933.flac&x-id=GetObject,0.30581066,7657
ConRam-2020-05-30_09-20.flac,2020 Conaway Ranch,2020,5,30,9,20,Agelaius tricolor,Alternative Song 2,32.79999924,33.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f85680fb1118975c81298858c6bdc8e335443cca1de80873971f1afb6318cd83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac&x-id=GetObject,0.252016842,7657
ConRam-2020-05-30_12-40.flac,2020 Conaway Ranch,2020,5,30,12,40,Agelaius tricolor,Alternative Song 2,33.98400116,34.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/5e256135-c3ec-b918-5922-cec65fd0fdcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=77f105a1c3e9b2b6de6a28e576554770d6690352d38f539319afbcfc8481d935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e256135-c3ec-b918-5922-cec65fd0fdcc.flac&x-id=GetObject,0.251963407,7657
ConRam-2020-05-31_09-40.flac,2020 Conaway Ranch,2020,5,31,9,40,Agelaius tricolor,Alternative Song 2,20.87466621,21.28000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/b09d5815-5164-c925-4892-ea1c7fa6c27c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b776ba8e1dc69e096eee50bfc688053e05a1f73ae9ffd5dd99fdc5815c1c7015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09d5815-5164-c925-4892-ea1c7fa6c27c.flac&x-id=GetObject,0.213907927,7657
ConRam-2020-06-04_18-00.flac,2020 Conaway Ranch,2020,6,4,18,0,Agelaius tricolor,Alternative Song 2,58.42666626,58.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/60b6d4d8-ddbe-915c-987f-935a5269a2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=74210b47a273b96b91408a1840d72892f951a563cf7b2a594704419cef3b6f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b6d4d8-ddbe-915c-987f-935a5269a2d0.flac&x-id=GetObject,0.236930728,7657
