recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-20_11-40.flac,2020 Conaway Ranch,2020,6,20,11,40,sp22,Simple Call,11.84000015,13.04533291,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/vtl11ieeholu/263b7e3b-13d1-4838-3345-8dcb70ba7490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=46adaf844907a552d30308d304cc1518241ee5b8d48b4fda9bb55453d2c38a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D263b7e3b-13d1-4838-3345-8dcb70ba7490.flac&x-id=GetObject,0.254647315,7657
ConRam-2020-06-20_13-20.flac,2020 Conaway Ranch,2020,6,20,13,20,sp22,Simple Call,42.83200073,44.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/vtl11ieeholu/fbe913e6-fe8e-2678-9bfd-4fe9dbfea4f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=06b7a3a2eebbd6161814a7948b49e791e80c9272ebb12d2399c81ed3cbf612ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe913e6-fe8e-2678-9bfd-4fe9dbfea4f1.flac&x-id=GetObject,0.291808397,7657
ConRam-2020-06-20_15-20.flac,2020 Conaway Ranch,2020,6,20,15,20,sp22,Simple Call,44.01599884,45.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/vtl11ieeholu/5d21859c-4c20-5633-fd3c-06a09a025b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b7c0fac6a001d8828da48136486476cf659e620891c6cd1462a3541b3374f377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d21859c-4c20-5633-fd3c-06a09a025b99.flac&x-id=GetObject,0.219841793,7657
ConRam-2020-06-21_08-00.flac,2020 Conaway Ranch,2020,6,21,8,0,sp22,Simple Call,12.46933365,13.6746664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/vtl11ieeholu/74fb2d0a-d69d-6414-fb6f-f1c3e5c8bc67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=973bf914655ebd5aa021f35b1a48403cfea961fe65eb5fe8dee43f547f0c0eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fb2d0a-d69d-6414-fb6f-f1c3e5c8bc67.flac&x-id=GetObject,0.209314987,7657
ConRam-2020-06-22_08-40.flac,2020 Conaway Ranch,2020,6,22,8,40,sp22,Simple Call,4.815999985,6.021333218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/2d8f0086-d471-d588-4732-926d2fdb8726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=cc6123c61408ab7241566605b8370a12bbd7262b530c0e42ecf53e856d76c1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d8f0086-d471-d588-4732-926d2fdb8726.flac&x-id=GetObject,0.204602882,7657
ConRam-2020-06-22_11-00.flac,2020 Conaway Ranch,2020,6,22,11,0,sp22,Simple Call,14.7626667,15.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/583099b2-bf85-6040-e71a-0183d6278c07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=c56e4b8dafd1066df8372554fced073c79d541038f5270b09ebad0425b022dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583099b2-bf85-6040-e71a-0183d6278c07.flac&x-id=GetObject,0.272663355,7657
ConRam-2020-06-22_12-40.flac,2020 Conaway Ranch,2020,6,22,12,40,sp22,Simple Call,33.15733337,34.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/8e79ccf0-d473-f161-1dca-7775eb799689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9e0684ae0f4e7611e2e0c2a1f103c1f0448bd77e7888e9306c6067113080ab07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e79ccf0-d473-f161-1dca-7775eb799689.flac&x-id=GetObject,0.217337668,7657
ConRam-2020-06-22_14-00.flac,2020 Conaway Ranch,2020,6,22,14,0,sp22,Simple Call,25.71733284,26.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/4de15d5f-1eae-15a5-edb1-6087c8914dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=d0e87fab532f7340b1746cd6c787487779d9cf26e50d2d0a40fcc1bfb4016701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de15d5f-1eae-15a5-edb1-6087c8914dd2.flac&x-id=GetObject,0.216802061,7657
ConRam-2020-06-22_16-40.flac,2020 Conaway Ranch,2020,6,22,16,40,sp22,Simple Call,35.04000092,36.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/ad71bd6f-c015-3c27-613e-869ebdfea543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=133a1b86e7958b53223a00c703364bc9c8eaa6fb93762d2f364a63cc4c50b425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad71bd6f-c015-3c27-613e-869ebdfea543.flac&x-id=GetObject,0.23982431,7657
ConRam-2020-06-23_08-40.flac,2020 Conaway Ranch,2020,6,23,8,40,sp22,Simple Call,43.98933411,45.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/47ab1910-8893-eb9f-c2cd-af327a856a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ea1bcd2f3442e84e89fa1eb53d36be5d5c40f97296665abace9617026791848d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ab1910-8893-eb9f-c2cd-af327a856a40.flac&x-id=GetObject,0.385918647,7657
ConRam-2020-06-23_09-00.flac,2020 Conaway Ranch,2020,6,23,9,0,sp22,Simple Call,56.25066757,57.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3ca423f8-a9cc-ab39-30ab-85dae6968063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ceeb56187ee1df5464458150c263c3ce002c49044dce92ed5dd9105f2d3863a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca423f8-a9cc-ab39-30ab-85dae6968063.flac&x-id=GetObject,0.22905241,7657
ConRam-2020-06-23_09-20.flac,2020 Conaway Ranch,2020,6,23,9,20,sp22,Simple Call,53.05066681,54.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/0cb99c45-1ae7-13dc-54c2-f269b3d86409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ece59c32d3ba5d4db1785221e352b49ce6f50c39289cffd98468b88297ed1fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb99c45-1ae7-13dc-54c2-f269b3d86409.flac&x-id=GetObject,0.310433418,7657
ConRam-2020-06-23_10-00.flac,2020 Conaway Ranch,2020,6,23,10,0,sp22,Simple Call,32.60800171,33.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/137bc428-76ee-e7ac-a7e6-9866434c829e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2d78febf26cfc9172cd91c1ad38b1fca865d39a594f9cbcf31fa8ddab7ec699c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137bc428-76ee-e7ac-a7e6-9866434c829e.flac&x-id=GetObject,0.260732591,7657
ConRam-2020-06-23_10-20.flac,2020 Conaway Ranch,2020,6,23,10,20,sp22,Simple Call,6.863999844,8.069333076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/24751a7d-9776-d0b5-808b-6792e4204fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=156a0c9cadc0f1cc5a051225b52830b2b204616bfd3dd49327d8401b4dfaeea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24751a7d-9776-d0b5-808b-6792e4204fcd.flac&x-id=GetObject,0.267341465,7657
ConRam-2020-06-23_10-40.flac,2020 Conaway Ranch,2020,6,23,10,40,sp22,Simple Call,2.394666672,3.599999905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/18abf098-9f0c-1755-c5e2-613c315634de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=edd0d36ee34ed0898ab5b89c7e6b72df549302ae7808cd78b30bae9f84286f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18abf098-9f0c-1755-c5e2-613c315634de.flac&x-id=GetObject,0.292792708,7657
ConRam-2020-06-23_11-20.flac,2020 Conaway Ranch,2020,6,23,11,20,sp22,Simple Call,57.74933243,58.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/704dd73b-dac0-9fd9-58cb-91d5046c8634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=baad9ae248bc045d2548546de48cb3015e9117b37ca3127e51da2df1bd53fa1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704dd73b-dac0-9fd9-58cb-91d5046c8634.flac&x-id=GetObject,0.212253943,7657
ConRam-2020-06-23_11-40.flac,2020 Conaway Ranch,2020,6,23,11,40,sp22,Simple Call,15.25866699,16.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/4662f543-505a-1e86-1f20-44e735ad235f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=97a06e38f88fd36efe06b2428142319b993479446bb3adea46b82705ce03ce4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4662f543-505a-1e86-1f20-44e735ad235f.flac&x-id=GetObject,0.251339436,7657
ConRam-2020-06-23_12-20.flac,2020 Conaway Ranch,2020,6,23,12,20,sp22,Simple Call,47.72266769,48.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3a90c96e-d264-3293-da56-d63b71ab70ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4a109e18e3a07b74c0997eb609ce57d7423b34b935379f6f07335a673cfc4759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a90c96e-d264-3293-da56-d63b71ab70ce.flac&x-id=GetObject,0.202201962,7657
ConRam-2020-06-23_12-40.flac,2020 Conaway Ranch,2020,6,23,12,40,sp22,Simple Call,38.12799835,39.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/07928922-d9ca-0eec-d3fb-4eb13b4d2937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=58e410cabf57bb1cc18cf2b25655af0930cc76da8cf746576909f6996b5d0be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07928922-d9ca-0eec-d3fb-4eb13b4d2937.flac&x-id=GetObject,0.274504393,7657
ConRam-2020-06-23_13-00.flac,2020 Conaway Ranch,2020,6,23,13,0,sp22,Simple Call,34.08533478,35.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/80493d8f-6e10-86b2-7b8c-185dbe7c77ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=24002fa3453323a579bf7410edbc7e3f33b3230eb0656b16a301062d9b4b311c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80493d8f-6e10-86b2-7b8c-185dbe7c77ed.flac&x-id=GetObject,0.206078574,7657
ConRam-2020-06-23_14-00.flac,2020 Conaway Ranch,2020,6,23,14,0,sp22,Simple Call,58.72533417,59.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/c473680d-d1eb-2c36-4b0e-4f216714f331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=c12f411b87e5f996f5e7c40f3c71bce08b19ea5d43aa342aa31a8fc6eb31782d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc473680d-d1eb-2c36-4b0e-4f216714f331.flac&x-id=GetObject,0.297716588,7657
