recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-20_17-40.flac,2020 Conaway Ranch,2020,5,20,17,40,Agelaius tricolor,Common Song,33.5253334,35.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/94d01524-e3ff-a4a6-d1c6-d459240a5d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9df14fef7a30696c048942cfd4e4471fe4efeb6637cc9f465b9cc9967449e0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d01524-e3ff-a4a6-d1c6-d459240a5d0f.flac&x-id=GetObject,0.342787385,7657
ConRam-2020-05-20_18-00.flac,2020 Conaway Ranch,2020,5,20,18,0,Agelaius tricolor,Common Song,5.535999775,7.749333382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/36265bec-99bd-6660-f567-1766bfe3ab03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0ccf3ca8be16ea894ecad3a668f8d1fe67b699499ed3cde3fe9c2d7f81d335f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36265bec-99bd-6660-f567-1766bfe3ab03.flac&x-id=GetObject,0.260690928,7657
ConRam-2020-05-20_18-20.flac,2020 Conaway Ranch,2020,5,20,18,20,Agelaius tricolor,Common Song,6.586666584,8.800000191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/4963e344-bbeb-f871-773f-5e0932075885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f9599b4c8a977b92a6106efbf7988d3a6818085f7178ce1d4a8a23c6697823fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963e344-bbeb-f871-773f-5e0932075885.flac&x-id=GetObject,0.294355929,7657
ConRam-2020-05-20_18-40.flac,2020 Conaway Ranch,2020,5,20,18,40,Agelaius tricolor,Common Song,46.55466843,48.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/672da8f3-82b3-8a7f-e2ad-3ff8761a0cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=68e1ef71789fa86275c0ccffd98c4f7996223df49456720a08324501577e4eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672da8f3-82b3-8a7f-e2ad-3ff8761a0cfa.flac&x-id=GetObject,0.261146814,7657
ConRam-2020-05-20_19-00.flac,2020 Conaway Ranch,2020,5,20,19,0,Agelaius tricolor,Common Song,4.288000107,6.501333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/2da21950-5959-8eac-1501-4da80a58c877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=845158c97708a6a030557c1c92ee31ebc6ebb98331634352586f1b4997e21b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da21950-5959-8eac-1501-4da80a58c877.flac&x-id=GetObject,0.304916441,7657
ConRam-2020-05-21_07-00.flac,2020 Conaway Ranch,2020,5,21,7,0,Agelaius tricolor,Common Song,15.94666672,18.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/8b8950d6-a7e4-09b1-92da-61ea70cf419e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b7faa2c7080647476615ad511d2c1efdc93eb22854b7ccba94dc7fc420b2426a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8950d6-a7e4-09b1-92da-61ea70cf419e.flac&x-id=GetObject,0.268148154,7657
ConRam-2020-05-21_07-20.flac,2020 Conaway Ranch,2020,5,21,7,20,Agelaius tricolor,Common Song,31.2373333,33.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/85bb1abc-a92e-f531-a75d-545ce4c787d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b03d17596d327807f97a8dca2b81a52edbb125567d91d10ae3e3ba66671f082f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85bb1abc-a92e-f531-a75d-545ce4c787d2.flac&x-id=GetObject,0.322261184,7657
ConRam-2020-05-21_07-40.flac,2020 Conaway Ranch,2020,5,21,7,40,Agelaius tricolor,Common Song,42.63999939,44.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/a6c40efb-2210-7cf7-e67d-1803c21d7e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=d9e971c0800487686cbc76d78a3691800221e26546d858bc777846cb850b1110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c40efb-2210-7cf7-e67d-1803c21d7e19.flac&x-id=GetObject,0.290948927,7657
ConRam-2020-05-21_08-00.flac,2020 Conaway Ranch,2020,5,21,8,0,Agelaius tricolor,Common Song,14.39999962,16.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/220179e8-910f-c4c0-ce55-b3253f0125d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f1cb4c56fa282a519fb4ab628f59c8620be182d27898431d3d8129c1bd648e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220179e8-910f-c4c0-ce55-b3253f0125d3.flac&x-id=GetObject,0.376237959,7657
ConRam-2020-05-21_08-20.flac,2020 Conaway Ranch,2020,5,21,8,20,Agelaius tricolor,Common Song,53.40800095,55.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/73219649-d3b2-0dea-d3d4-bd3aba9e132e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=aaef01b03ae4dccf553d049d33d7a8fe94041a223f925d8490cd9aa504692d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73219649-d3b2-0dea-d3d4-bd3aba9e132e.flac&x-id=GetObject,0.285004854,7657
ConRam-2020-05-21_08-40.flac,2020 Conaway Ranch,2020,5,21,8,40,Agelaius tricolor,Common Song,44.46933365,46.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/8949754f-ddd0-e682-fe33-52087d750ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=06c2773adc67556efd778eb70b49f88898ffd379b835420fbb004e6254013a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8949754f-ddd0-e682-fe33-52087d750ace.flac&x-id=GetObject,0.259387881,7657
ConRam-2020-05-21_09-00.flac,2020 Conaway Ranch,2020,5,21,9,0,Agelaius tricolor,Common Song,11.72799969,13.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/0e8c79ac-3b02-d8b3-25f4-2403df278000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=06033785e4ac3393710010bb3b9af4298bd1cc4d70d6fc9f612da860179e0592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8c79ac-3b02-d8b3-25f4-2403df278000.flac&x-id=GetObject,0.355790973,7657
ConRam-2020-05-21_09-20.flac,2020 Conaway Ranch,2020,5,21,9,20,Agelaius tricolor,Common Song,57.39733505,59.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/da4cb94b-b8e3-2fb1-7ebe-a4b772d55e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=33c788c42fafd9dc3d96a78fb38e063271bc920b1e1887ed3bd644d3100f60f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4cb94b-b8e3-2fb1-7ebe-a4b772d55e0f.flac&x-id=GetObject,0.334520042,7657
ConRam-2020-05-21_09-40.flac,2020 Conaway Ranch,2020,5,21,9,40,Agelaius tricolor,Common Song,22.86400032,25.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/eb4ba37e-0846-b75d-12b0-30e24f482e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b8306feaeb09bb2f3d1c267da7e810cad5a258f4cb15fca58e2ed1c7cb158c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4ba37e-0846-b75d-12b0-30e24f482e4f.flac&x-id=GetObject,0.347617418,7657
ConRam-2020-05-21_10-00.flac,2020 Conaway Ranch,2020,5,21,10,0,Agelaius tricolor,Common Song,51.57333374,53.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/304be1d5-8a32-f855-d33d-a5e5f3d6bbf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b3cd1243c32dcc3a7666136cc06a34c666d69453706e745ebd3e2f242cc46a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304be1d5-8a32-f855-d33d-a5e5f3d6bbf1.flac&x-id=GetObject,0.387158215,7657
ConRam-2020-05-21_10-20.flac,2020 Conaway Ranch,2020,5,21,10,20,Agelaius tricolor,Common Song,3.706666708,5.920000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/0b2ef0b8-0e9d-3780-1d1f-30ae63249706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=aa6fa7f098799889dfc44c2caa57f1e989cd420a77b6dd2eead43f0328337e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2ef0b8-0e9d-3780-1d1f-30ae63249706.flac&x-id=GetObject,0.375710011,7657
ConRam-2020-05-21_11-00.flac,2020 Conaway Ranch,2020,5,21,11,0,Agelaius tricolor,Common Song,25.14133263,27.35466576,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/32dc4b92-cdfb-32fa-d22e-549bc946cb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=eb30fae060ba0d306220073a56be5000ae5a604e80030ee7dbebb0fa1b77826e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dc4b92-cdfb-32fa-d22e-549bc946cb32.flac&x-id=GetObject,0.345719486,7657
ConRam-2020-05-21_11-20.flac,2020 Conaway Ranch,2020,5,21,11,20,Agelaius tricolor,Common Song,27.75466728,29.96800041,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/e5a8f32b-8365-c2e5-9170-b7449a8ed187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3e4c2ff41e397086856712adcab0f0aaf7b7a5c8cbdf2372c904f4d560bf3906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a8f32b-8365-c2e5-9170-b7449a8ed187.flac&x-id=GetObject,0.360220015,7657
ConRam-2020-05-21_11-40.flac,2020 Conaway Ranch,2020,5,21,11,40,Agelaius tricolor,Common Song,30.13866615,32.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/7d59f29a-189e-ddef-08b6-ed9bee41f925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9b8b36d9afab84b893d3ae7d34019b8e08ee79b7fc4f7566c1ae56f7922e9626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d59f29a-189e-ddef-08b6-ed9bee41f925.flac&x-id=GetObject,0.38638249,7657
ConRam-2020-05-21_12-00.flac,2020 Conaway Ranch,2020,5,21,12,0,Agelaius tricolor,Common Song,5.072000027,7.285333157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/d38402b3-5492-d95e-ea2e-d9921a25af7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ae12c8817e798b5cb04e3bd11f5bb0aa45dcac0f7bd308272af12f69f9162479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38402b3-5492-d95e-ea2e-d9921a25af7f.flac&x-id=GetObject,0.403758138,7657
ConRam-2020-05-21_12-20.flac,2020 Conaway Ranch,2020,5,21,12,20,Agelaius tricolor,Common Song,13.76000023,15.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/a7f8e078-5820-5e97-00f8-1678fbf25083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=dfac2e99678c1a8d46f68883c9462e3ee80aba9d439b277fce4fada5fe2daec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f8e078-5820-5e97-00f8-1678fbf25083.flac&x-id=GetObject,0.408971399,7657
ConRam-2020-05-21_12-40.flac,2020 Conaway Ranch,2020,5,21,12,40,Agelaius tricolor,Common Song,40.37333298,42.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/f6f364de-c2f4-e64e-cac1-1581eb2f49dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=02bfcdd36b5a2e5ccf2fe3c13712de892345d5a341030bc559096e91aa75827b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f364de-c2f4-e64e-cac1-1581eb2f49dd.flac&x-id=GetObject,0.442007393,7657
ConRam-2020-05-21_13-00.flac,2020 Conaway Ranch,2020,5,21,13,0,Agelaius tricolor,Common Song,21.15200043,23.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/589dc61b-52ff-720a-940f-7949b379cd6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9ffe8358bf54856e27a5f71d4378e3628322016b423d51c9d8309fdbe50cc931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589dc61b-52ff-720a-940f-7949b379cd6e.flac&x-id=GetObject,0.284199774,7657
ConRam-2020-05-21_13-20.flac,2020 Conaway Ranch,2020,5,21,13,20,Agelaius tricolor,Common Song,36.63466644,38.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/7499c3bc-bab7-c595-406a-160ed1c4c2e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e74dd67b5140b68742062d2c5e43b118f5febef023782db38c28654c71bd46fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7499c3bc-bab7-c595-406a-160ed1c4c2e5.flac&x-id=GetObject,0.356913984,7657
ConRam-2020-05-21_13-40.flac,2020 Conaway Ranch,2020,5,21,13,40,Agelaius tricolor,Common Song,9.663999557,11.87733364,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/1477a715-4d6e-8f0a-7a70-03f82379dd4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1a822c103ed12c2aae94698f1fed13157896c9afda0946456d6f4e176b94caa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1477a715-4d6e-8f0a-7a70-03f82379dd4e.flac&x-id=GetObject,0.403093338,7657
ConRam-2020-05-21_14-00.flac,2020 Conaway Ranch,2020,5,21,14,0,Agelaius tricolor,Common Song,3.15199995,5.365333557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/3b184e8f-9212-5567-8c33-ff5dfe4541ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=fc28161753ffde97f73cc0cbd870da7f5a195f9a3e7e45d4b0e0b8d11af4138f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b184e8f-9212-5567-8c33-ff5dfe4541ad.flac&x-id=GetObject,0.357406288,7657
ConRam-2020-05-21_14-20.flac,2020 Conaway Ranch,2020,5,21,14,20,Agelaius tricolor,Common Song,44.45333481,46.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/716a30d6-853b-9bd3-8de0-c3ad1f1bb6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f4a17cd64e68650b566d2d84e1c2fb0a62ce248b890c939484d062962ae0a1e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716a30d6-853b-9bd3-8de0-c3ad1f1bb6e6.flac&x-id=GetObject,0.274356872,7657
ConRam-2020-05-21_14-40.flac,2020 Conaway Ranch,2020,5,21,14,40,Agelaius tricolor,Common Song,2.767999887,4.981333256,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/cd0c130b-7bfd-5745-d01c-b709708a3bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=008990f5783be6c3b6270665b1d9a489204347010c12888c72f854da0f9bf078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0c130b-7bfd-5745-d01c-b709708a3bf7.flac&x-id=GetObject,0.373323768,7657
ConRam-2020-05-21_15-00.flac,2020 Conaway Ranch,2020,5,21,15,0,Agelaius tricolor,Common Song,41.33866501,43.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/ad0d902c-0d84-927e-4411-f7f8b7b74f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ac7690bfeb574a7d9845784a2a918ecaba834089bf89cb3deb83f9a64b6f5c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0d902c-0d84-927e-4411-f7f8b7b74f18.flac&x-id=GetObject,0.354527533,7657
ConRam-2020-05-21_15-20.flac,2020 Conaway Ranch,2020,5,21,15,20,Agelaius tricolor,Common Song,41.55199814,43.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/b3b4a3a8-0278-978e-d4dc-d38f2647090e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5c9a6fb427cba5369436850d3c194a35a75547fd0f9b6361cf9d4c75b09dad85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b4a3a8-0278-978e-d4dc-d38f2647090e.flac&x-id=GetObject,0.339617997,7657
ConRam-2020-05-21_15-40.flac,2020 Conaway Ranch,2020,5,21,15,40,Agelaius tricolor,Common Song,28.49600029,30.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/94b6a729-cd4f-8659-b87c-a84d88a86013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=41c2b0da428e76c8791a57857811ebbbb3d0e3efdad562b8843de8106581d0f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b6a729-cd4f-8659-b87c-a84d88a86013.flac&x-id=GetObject,0.351801872,7657
