id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076264718,ConRam-2020-05-30_08-00.flac,2020 Conaway Ranch,2020,5,30,8,0,sp32,Simple Call,28.416,29.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/da5df9f9-1afa-01b8-137f-8a95ebab620b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=TMwyuOlV4RHprFn2HGHlym9Fzec%3D,0.210503,7657
1076264719,ConRam-2020-05-30_09-20.flac,2020 Conaway Ranch,2020,5,30,9,20,sp32,Simple Call,2.60267,3.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=5qnWRVa8gM9%2F5OpB%2BXUPRI7OU2M%3D,0.271951,7657
1076264720,ConRam-2020-05-30_10-40.flac,2020 Conaway Ranch,2020,5,30,10,40,sp32,Simple Call,5.76533,6.60267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/abf51b07-162a-b46f-95dc-a4f0f5721a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=RmLMuaZ1MgHkDG3EKkTsye8mCI0%3D,0.244233,7657
1076264721,ConRam-2020-05-30_11-00.flac,2020 Conaway Ranch,2020,5,30,11,0,sp32,Simple Call,53.584,54.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/d920d66a-76f9-29c7-49f5-b4697ea3a27c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=6YCjm3fBr5t%2BwdGfMoi0T%2FUXDDw%3D,0.23489,7657
1076264722,ConRam-2020-05-30_11-20.flac,2020 Conaway Ranch,2020,5,30,11,20,sp32,Simple Call,25.6587,26.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/d5b9a70a-f6a5-1b0d-5ae9-0d9d4123803d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=gKEFIKZa9zheXk442iI2E2IRSzs%3D,0.250864,7657
1076264723,ConRam-2020-05-30_14-00.flac,2020 Conaway Ranch,2020,5,30,14,0,sp32,Simple Call,35.2427,36.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/75043f6c-dd8a-37bc-0739-0d3cc6847841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=85%2FXsUuaMEMom%2FEr9zZ%2BnKKvUBo%3D,0.225368,7657
1076264724,ConRam-2020-05-30_15-00.flac,2020 Conaway Ranch,2020,5,30,15,0,sp32,Simple Call,14.96,15.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/8f4c300a-bbe1-552c-3776-093d15fa133e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=Qsez6ADicbzhDEGvG4RCMFJbjzw%3D,0.226156,7657
1076264725,ConRam-2020-05-30_16-40.flac,2020 Conaway Ranch,2020,5,30,16,40,sp32,Simple Call,39.024,39.8613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/c9a4f070-8fa3-4a5f-d9e3-570773690932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=uHcJ5BlUIzlbuk7bOtrh8CBm6Jw%3D,0.227624,7657
1076264726,ConRam-2020-05-30_17-00.flac,2020 Conaway Ranch,2020,5,30,17,0,sp32,Simple Call,38.4693,39.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/10e1b18c-0a5d-cf72-ba6b-29c0323421ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=BjPGaaRsPW2TUijhaXG%2BZT20CPY%3D,0.268736,7657
1076264727,ConRam-2020-05-31_09-00.flac,2020 Conaway Ranch,2020,5,31,9,0,sp32,Simple Call,24.6773,25.5147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/fa266156-8db7-a70f-607e-547a9b26aa19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=kXUN%2Fl%2F4hZ4fvJ3MGxn9bPllg1U%3D,0.281708,7657
1076264728,ConRam-2020-05-31_09-40.flac,2020 Conaway Ranch,2020,5,31,9,40,sp32,Simple Call,26.848,27.6853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/b09d5815-5164-c925-4892-ea1c7fa6c27c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=jJAzikJVtPw2JS4x8T5x1pxvzac%3D,0.231343,7657
1076264729,ConRam-2020-05-31_11-40.flac,2020 Conaway Ranch,2020,5,31,11,40,sp32,Simple Call,6.51733,7.35467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/b90c4380-9c84-bdf6-59c8-ee86f6ce3fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=k5rq9vQJMLQcMjwhjkD2epixnhs%3D,0.204866,7657
1076264730,ConRam-2020-05-31_12-00.flac,2020 Conaway Ranch,2020,5,31,12,0,sp32,Simple Call,22.032,22.8693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/85fc8147-3de2-89fd-1b0c-ddfa51b96f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=ybnsM2eqjuHFXI09Msw0hVk4Vts%3D,0.353016,7657
1076264731,ConRam-2020-05-31_12-20.flac,2020 Conaway Ranch,2020,5,31,12,20,sp32,Simple Call,55.7067,56.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/17e5e591-1486-771e-61b1-306f99b983f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=z2caryO8QoMpekCDzaG586GUVHU%3D,0.321817,7657
1076264732,ConRam-2020-05-31_12-40.flac,2020 Conaway Ranch,2020,5,31,12,40,sp32,Simple Call,51.4187,52.256,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/668b3b6a-823a-3b74-d97a-5ec1fbcd60ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=tjZzHnZrJUytrQQP8v9CahF5A9U%3D,0.279341,7657
1076264733,ConRam-2020-05-31_13-20.flac,2020 Conaway Ranch,2020,5,31,13,20,sp32,Simple Call,17.0667,17.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/d20efd50-92ab-a53d-240a-a43d9844c3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=LUZfyf2vOqj7Osval4vNczA2syU%3D,0.529428,7657
1076264734,ConRam-2020-05-31_14-00.flac,2020 Conaway Ranch,2020,5,31,14,0,sp32,Simple Call,29.52,30.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/357ff5ec-e3b3-a5a1-d9b0-705b419e3a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=XW1tTpfhFGwGw4VZCSMPXdhch2s%3D,0.222632,7657
1076264735,ConRam-2020-05-31_14-40.flac,2020 Conaway Ranch,2020,5,31,14,40,sp32,Simple Call,6.704,7.54133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/1e74b153-0637-465b-53c2-854b7233c54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=5mDCz2tiRVoMpSLTiVouBshIqBU%3D,0.22857,7657
1076264736,ConRam-2020-05-31_15-00.flac,2020 Conaway Ranch,2020,5,31,15,0,sp32,Simple Call,48.272,49.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/25166a72-0fc3-bee5-55ff-90a1c58aab3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=8%2FhUov2EF2ChzvbuzYOSY3IGOeE%3D,0.233198,7657
1076264737,ConRam-2020-05-31_15-40.flac,2020 Conaway Ranch,2020,5,31,15,40,sp32,Simple Call,56.5013,57.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/3b347fb3-0459-5385-e8bc-f93c2fdaf50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=8oR6iXM3jZ7qMNgaeUV2sQF9pRY%3D,0.279915,7657
1076264738,ConRam-2020-05-31_16-00.flac,2020 Conaway Ranch,2020,5,31,16,0,sp32,Simple Call,39.2267,40.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/8cda7e50-f22f-e400-f03e-f07ff7484cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=N0FRemGqheRT7J%2FegcNSnX%2F1s5c%3D,0.215345,7657
1076264739,ConRam-2020-05-31_16-20.flac,2020 Conaway Ranch,2020,5,31,16,20,sp32,Simple Call,5.744,6.58133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/9e72d41d-7f7c-9e38-adc3-e30b626cc0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=HhnCPfBvfRyESIltGYGkK4Svpz8%3D,0.212627,7657
1076264740,ConRam-2020-05-31_16-40.flac,2020 Conaway Ranch,2020,5,31,16,40,sp32,Simple Call,5.25867,6.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/09871ab3-7709-0afe-0aca-97d1467119d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=4LDnQgj4j9s3LCPmEgDXKs0uYvI%3D,0.261011,7657
1076264741,ConRam-2020-05-31_17-00.flac,2020 Conaway Ranch,2020,5,31,17,0,sp32,Simple Call,3.35467,4.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/5d6f40bb-bf57-5814-291d-378abc7f6a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=GLAAbR0sjrjeFfMdpxOQeGvzvEM%3D,0.238936,7657
1076264742,ConRam-2020-05-31_17-40.flac,2020 Conaway Ranch,2020,5,31,17,40,sp32,Simple Call,8.59733,9.43467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/8bf5bc22-7945-d162-2ae0-0cec83463cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=qCHud846Zd8s4MsSV8mj3XZ6Xl8%3D,0.246588,7657
1076264743,ConRam-2020-05-31_19-00.flac,2020 Conaway Ranch,2020,5,31,19,0,sp32,Simple Call,0.293333,1.13067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/0ec9b9cc-9931-98b9-8278-c54bba118849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=8POXtMtIGX0T5gwB2fPYCjYJzqY%3D,0.213081,7657
1076264744,ConRam-2020-06-01_10-00.flac,2020 Conaway Ranch,2020,6,1,10,0,sp32,Simple Call,41.008,41.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/49caf0da-82a7-3993-976e-cdd7f72fa1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=FVbaIv299NPgPHEtbtiFS3UF5Yk%3D,0.215814,7657
1076264745,ConRam-2020-06-01_10-40.flac,2020 Conaway Ranch,2020,6,1,10,40,sp32,Simple Call,18.1653,19.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/f83f8986-75c8-ffa5-370b-35a0af83e1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=LdgqLbvk6SL2V1gBVjdzjLFf8Kc%3D,0.219174,7657
1076264746,ConRam-2020-06-01_11-20.flac,2020 Conaway Ranch,2020,6,1,11,20,sp32,Simple Call,13.2853,14.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/7fe59ff5-336e-b3e8-4fd0-81331a80241f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=6yWbOvJFLnyObsl%2Fqg1DI7m1TiA%3D,0.293885,7657
1076264747,ConRam-2020-06-01_12-20.flac,2020 Conaway Ranch,2020,6,1,12,20,sp32,Simple Call,32.624,33.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/259bed06-4e26-5e8e-a002-1959907680a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=lnR8JEbr%2F4zw8qSZ95vP8h%2BOr6w%3D,0.208581,7657
1076264748,ConRam-2020-06-01_12-40.flac,2020 Conaway Ranch,2020,6,1,12,40,sp32,Simple Call,31.6907,32.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/44829fe6-7cfa-069f-2f57-f3164d125df5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=91jfVGxVrwIG1TJLzxu3XorxUDc%3D,0.202028,7657
1076264749,ConRam-2020-06-01_13-00.flac,2020 Conaway Ranch,2020,6,1,13,0,sp32,Simple Call,17.4187,18.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/c52cef79-4f76-af2a-dafb-60556b85a79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=eEUJKimIx%2FRKYBP9OVUuobjw9LM%3D,0.230285,7657
1076264750,ConRam-2020-06-01_14-20.flac,2020 Conaway Ranch,2020,6,1,14,20,sp32,Simple Call,55.904,56.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/b516ed6a-70a3-d183-e923-3a8dacf08ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=49cM4X4wc9N5Ll2FYnCr9d62GtI%3D,0.213048,7657
1076264751,ConRam-2020-06-01_14-40.flac,2020 Conaway Ranch,2020,6,1,14,40,sp32,Simple Call,46.1387,46.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/9defe0f9-b3fb-79f4-2faa-3466d17d707b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=3YwUhOtQjOvpBKGFMVWwmBLkHyI%3D,0.255641,7657
1076264752,ConRam-2020-06-01_15-00.flac,2020 Conaway Ranch,2020,6,1,15,0,sp32,Simple Call,47.0987,47.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/fed0de13-e0e7-2035-08c0-2f5e71fbbe02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=6pbo2cmnePt8LBGz44pO50Fyoqw%3D,0.207283,7657
1076264753,ConRam-2020-06-01_15-20.flac,2020 Conaway Ranch,2020,6,1,15,20,sp32,Simple Call,16.2507,17.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/bb9674ff-5a01-56d2-374d-537deb757406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=b25R%2FIBqGeHTFuFU1qTgn9n0rU4%3D,0.202206,7657
1076264754,ConRam-2020-06-01_15-40.flac,2020 Conaway Ranch,2020,6,1,15,40,sp32,Simple Call,41.9093,42.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/7486f0ad-45c0-69d2-f0f6-787ebc66170a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=7tAYQcqEcxBiVoFiAKpTQnhqO4Q%3D,0.218484,7657
1076264755,ConRam-2020-06-01_16-00.flac,2020 Conaway Ranch,2020,6,1,16,0,sp32,Simple Call,43.744,44.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/31de7f34-9635-3b06-fc1a-391bbb2c2847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=YOq%2B%2FlZeE0S69GoEVuvDhroZW6o%3D,0.216161,7657
1076264756,ConRam-2020-06-01_16-40.flac,2020 Conaway Ranch,2020,6,1,16,40,sp32,Simple Call,17.952,18.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/a1dcb977-6410-0c25-5947-90e8a75641f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=HJqQjGVMhqdBaDudAp%2Fpq7hS0GE%3D,0.509919,7657
1076264757,ConRam-2020-06-01_18-20.flac,2020 Conaway Ranch,2020,6,1,18,20,sp32,Simple Call,5.11467,5.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/869af79d-e4f3-fd04-a168-e7ba92350795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=uwRKykyRyfrcJAyd6Ofsb4SGAlE%3D,0.206091,7657
1076264758,ConRam-2020-06-02_07-00.flac,2020 Conaway Ranch,2020,6,2,7,0,sp32,Simple Call,33.44,34.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/f5363457-11cd-33a9-fdcc-644796b1f04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=6TE0mURhjibq2kbTfs6gzyFB8qY%3D,0.325198,7657
1076264759,ConRam-2020-06-02_07-20.flac,2020 Conaway Ranch,2020,6,2,7,20,sp32,Simple Call,10.592,11.4293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/8b50ec73-e66d-e96e-3a0e-467b6995fd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=TBV5GT4LT9HiTQ7GOeAiYG83UIU%3D,0.248728,7657
1076264760,ConRam-2020-06-02_07-40.flac,2020 Conaway Ranch,2020,6,2,7,40,sp32,Simple Call,4.016,4.85333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/d62426f1-7926-c2e5-fa90-1c479fe89d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=goHrNrobUmSkA%2FRInq5EV8kN2j4%3D,0.462767,7657
1076264761,ConRam-2020-06-02_08-00.flac,2020 Conaway Ranch,2020,6,2,8,0,sp32,Simple Call,38.8427,39.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/04c88ad5-55b9-6069-ed30-6b589e0bafa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=Kq4cN1MkabCflx88pFYQCMqPkVQ%3D,0.236093,7657
1076264762,ConRam-2020-06-02_08-20.flac,2020 Conaway Ranch,2020,6,2,8,20,sp32,Simple Call,57.8773,58.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/62533dbd-2231-5c8f-4045-29e90ee03ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=sKNH6du0nO7ssEFLvPFKqAYBZ70%3D,0.244592,7657
1076264763,ConRam-2020-06-02_09-00.flac,2020 Conaway Ranch,2020,6,2,9,0,sp32,Simple Call,12.816,13.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/c96f94e2-68ce-53ff-03d6-c7d85f63e316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=P4DendCzIeXiOPvZ%2B9X7nG%2FCkzI%3D,0.317604,7657
1076264764,ConRam-2020-06-02_10-00.flac,2020 Conaway Ranch,2020,6,2,10,0,sp32,Simple Call,20.8853,21.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/038ca75b-0562-be73-f4fc-a5e1a0dbb6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123310&Signature=OfdRKnXi4PJJDb3ylCz9KhnayfA%3D,0.277058,7657
