id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076264732,ConRam-2020-05-31_12-40.flac,2020 Conaway Ranch,2020,5,31,12,40,sp32,Simple Call,51.4187,52.256,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/668b3b6a-823a-3b74-d97a-5ec1fbcd60ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=ftmC%2BDittv8%2FO5INtxotct8q1hc%3D,0.279341,7657
1076264733,ConRam-2020-05-31_13-20.flac,2020 Conaway Ranch,2020,5,31,13,20,sp32,Simple Call,17.0667,17.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/d20efd50-92ab-a53d-240a-a43d9844c3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=SoTmclJsqtfkP8sVZ61F3mWl1qw%3D,0.529428,7657
1076264734,ConRam-2020-05-31_14-00.flac,2020 Conaway Ranch,2020,5,31,14,0,sp32,Simple Call,29.52,30.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/357ff5ec-e3b3-a5a1-d9b0-705b419e3a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=894gLt86OJwNdp7dzeyZBf0q%2F0g%3D,0.222632,7657
1076264735,ConRam-2020-05-31_14-40.flac,2020 Conaway Ranch,2020,5,31,14,40,sp32,Simple Call,6.704,7.54133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/1e74b153-0637-465b-53c2-854b7233c54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=HUD8nztgfgj0fkTlZkyygiHrIIk%3D,0.22857,7657
1076264736,ConRam-2020-05-31_15-00.flac,2020 Conaway Ranch,2020,5,31,15,0,sp32,Simple Call,48.272,49.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/25166a72-0fc3-bee5-55ff-90a1c58aab3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=Ouxe4vrzahrS%2Br5DjhL0090jsHY%3D,0.233198,7657
1076264737,ConRam-2020-05-31_15-40.flac,2020 Conaway Ranch,2020,5,31,15,40,sp32,Simple Call,56.5013,57.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/3b347fb3-0459-5385-e8bc-f93c2fdaf50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=g%2B%2FZNrVrt14QTTsYAG6g2GwGUWU%3D,0.279915,7657
1076264738,ConRam-2020-05-31_16-00.flac,2020 Conaway Ranch,2020,5,31,16,0,sp32,Simple Call,39.2267,40.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/8cda7e50-f22f-e400-f03e-f07ff7484cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=b5sDKDxNIuoUuj%2FedhuIdnuPqoU%3D,0.215345,7657
1076264739,ConRam-2020-05-31_16-20.flac,2020 Conaway Ranch,2020,5,31,16,20,sp32,Simple Call,5.744,6.58133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/9e72d41d-7f7c-9e38-adc3-e30b626cc0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=IgIft2aWkLjKAruoUG%2FRUjCZdco%3D,0.212627,7657
1076264740,ConRam-2020-05-31_16-40.flac,2020 Conaway Ranch,2020,5,31,16,40,sp32,Simple Call,5.25867,6.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/09871ab3-7709-0afe-0aca-97d1467119d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=KTHUz7ecT1wBAWlt6%2BE82iNJnjo%3D,0.261011,7657
1076264741,ConRam-2020-05-31_17-00.flac,2020 Conaway Ranch,2020,5,31,17,0,sp32,Simple Call,3.35467,4.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/5d6f40bb-bf57-5814-291d-378abc7f6a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=zbC4a5YOR3QMExFATrnvzto2mGw%3D,0.238936,7657
1076264742,ConRam-2020-05-31_17-40.flac,2020 Conaway Ranch,2020,5,31,17,40,sp32,Simple Call,8.59733,9.43467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/8bf5bc22-7945-d162-2ae0-0cec83463cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=YFJzGRnJL035jxGbztCEUg%2BpvGg%3D,0.246588,7657
1076264743,ConRam-2020-05-31_19-00.flac,2020 Conaway Ranch,2020,5,31,19,0,sp32,Simple Call,0.293333,1.13067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/vtl11ieeholu/0ec9b9cc-9931-98b9-8278-c54bba118849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=YUBKIfTeZsLTviTExuydgExv09g%3D,0.213081,7657
1076264744,ConRam-2020-06-01_10-00.flac,2020 Conaway Ranch,2020,6,1,10,0,sp32,Simple Call,41.008,41.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/49caf0da-82a7-3993-976e-cdd7f72fa1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=QSDMOA031ohv6U6u%2BBsubLIWc7c%3D,0.215814,7657
1076264745,ConRam-2020-06-01_10-40.flac,2020 Conaway Ranch,2020,6,1,10,40,sp32,Simple Call,18.1653,19.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/f83f8986-75c8-ffa5-370b-35a0af83e1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=KmvVvJfw3GT4DG3ZXp6hOkkpQvw%3D,0.219174,7657
1076264746,ConRam-2020-06-01_11-20.flac,2020 Conaway Ranch,2020,6,1,11,20,sp32,Simple Call,13.2853,14.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/7fe59ff5-336e-b3e8-4fd0-81331a80241f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=E%2BEouAkr%2FKujt6V7CF4TxKFC%2Bzg%3D,0.293885,7657
1076264747,ConRam-2020-06-01_12-20.flac,2020 Conaway Ranch,2020,6,1,12,20,sp32,Simple Call,32.624,33.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/259bed06-4e26-5e8e-a002-1959907680a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=iG0NAt5w4TkjGxfdc4d7DtQf4JQ%3D,0.208581,7657
1076264748,ConRam-2020-06-01_12-40.flac,2020 Conaway Ranch,2020,6,1,12,40,sp32,Simple Call,31.6907,32.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/44829fe6-7cfa-069f-2f57-f3164d125df5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=1x8w5cINxxK4YcSWQbVjePis0KE%3D,0.202028,7657
1076264749,ConRam-2020-06-01_13-00.flac,2020 Conaway Ranch,2020,6,1,13,0,sp32,Simple Call,17.4187,18.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/c52cef79-4f76-af2a-dafb-60556b85a79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=CZSilvbhbOTJT7EFxoGq7x1Mdks%3D,0.230285,7657
1076264750,ConRam-2020-06-01_14-20.flac,2020 Conaway Ranch,2020,6,1,14,20,sp32,Simple Call,55.904,56.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/b516ed6a-70a3-d183-e923-3a8dacf08ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=eQ56v9EwXXkUy3ftsohCTEuegSk%3D,0.213048,7657
1076264751,ConRam-2020-06-01_14-40.flac,2020 Conaway Ranch,2020,6,1,14,40,sp32,Simple Call,46.1387,46.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/9defe0f9-b3fb-79f4-2faa-3466d17d707b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=nnw0HpTR%2FS51GATMR9TmWNOg%2FRo%3D,0.255641,7657
1076264752,ConRam-2020-06-01_15-00.flac,2020 Conaway Ranch,2020,6,1,15,0,sp32,Simple Call,47.0987,47.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/fed0de13-e0e7-2035-08c0-2f5e71fbbe02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=XO4M8FLdn2RVZaQZ8AWphFE45fM%3D,0.207283,7657
1076264753,ConRam-2020-06-01_15-20.flac,2020 Conaway Ranch,2020,6,1,15,20,sp32,Simple Call,16.2507,17.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/bb9674ff-5a01-56d2-374d-537deb757406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=suokRvzHmJZ08xOZkkqq0HdjWr4%3D,0.202206,7657
1076264754,ConRam-2020-06-01_15-40.flac,2020 Conaway Ranch,2020,6,1,15,40,sp32,Simple Call,41.9093,42.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/7486f0ad-45c0-69d2-f0f6-787ebc66170a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=tjOYXnGw9MfRfTAFuf3DZ9uz3Ps%3D,0.218484,7657
1076264755,ConRam-2020-06-01_16-00.flac,2020 Conaway Ranch,2020,6,1,16,0,sp32,Simple Call,43.744,44.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/31de7f34-9635-3b06-fc1a-391bbb2c2847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=rt3s8QVRozjudL2lFz1goPNAat8%3D,0.216161,7657
1076264756,ConRam-2020-06-01_16-40.flac,2020 Conaway Ranch,2020,6,1,16,40,sp32,Simple Call,17.952,18.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/a1dcb977-6410-0c25-5947-90e8a75641f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=ZM1PHyWUAEQoWxyzDD3hdG0LU3U%3D,0.509919,7657
1076264757,ConRam-2020-06-01_18-20.flac,2020 Conaway Ranch,2020,6,1,18,20,sp32,Simple Call,5.11467,5.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/vtl11ieeholu/869af79d-e4f3-fd04-a168-e7ba92350795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=0UYrmftWZtjfnw0LxBmacGKcX6c%3D,0.206091,7657
1076264758,ConRam-2020-06-02_07-00.flac,2020 Conaway Ranch,2020,6,2,7,0,sp32,Simple Call,33.44,34.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/f5363457-11cd-33a9-fdcc-644796b1f04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=jEuLz3xLM14uYnX5xtoKsM8AetI%3D,0.325198,7657
1076264759,ConRam-2020-06-02_07-20.flac,2020 Conaway Ranch,2020,6,2,7,20,sp32,Simple Call,10.592,11.4293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/8b50ec73-e66d-e96e-3a0e-467b6995fd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=XurRJEW%2BsxsY5cgMxQRmNJASsAc%3D,0.248728,7657
1076264760,ConRam-2020-06-02_07-40.flac,2020 Conaway Ranch,2020,6,2,7,40,sp32,Simple Call,4.016,4.85333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/d62426f1-7926-c2e5-fa90-1c479fe89d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=rrcHuWLcBuG8P1TUQt9a8BtQgkw%3D,0.462767,7657
1076264761,ConRam-2020-06-02_08-00.flac,2020 Conaway Ranch,2020,6,2,8,0,sp32,Simple Call,38.8427,39.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/04c88ad5-55b9-6069-ed30-6b589e0bafa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=LGC3uBN%2BUPttJQgOZ0RSqgdfEd8%3D,0.236093,7657
1076264762,ConRam-2020-06-02_08-20.flac,2020 Conaway Ranch,2020,6,2,8,20,sp32,Simple Call,57.8773,58.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/62533dbd-2231-5c8f-4045-29e90ee03ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=7HqDoeMqLap7yvWibGuvKyPhBIg%3D,0.244592,7657
1076264763,ConRam-2020-06-02_09-00.flac,2020 Conaway Ranch,2020,6,2,9,0,sp32,Simple Call,12.816,13.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/c96f94e2-68ce-53ff-03d6-c7d85f63e316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=7xFg7dYbvlNKTBhtvolZL0Ynyv8%3D,0.317604,7657
1076264764,ConRam-2020-06-02_10-00.flac,2020 Conaway Ranch,2020,6,2,10,0,sp32,Simple Call,20.8853,21.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/038ca75b-0562-be73-f4fc-a5e1a0dbb6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533894&Signature=xqslkdWqzKvrl2LCXSSwGAYTBu8%3D,0.277058,7657
