id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068514665,ConRam-2020-06-02_14-40.flac,2020 Conaway Ranch,2020,6,2,14,40,sp31,Simple Call,26.9707,27.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/cd5e4e0d-fd19-0906-7899-d4126c253ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=%2BpmkR4KbHmQeWl9t7zklKn0l358%3D,0.200701,7657
1068514736,ConRam-2020-06-13_08-00.flac,2020 Conaway Ranch,2020,6,13,8,0,sp31,Simple Call,53.4667,54.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/7cd77166-8640-162d-d225-9369f93d7a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=PjbbFRZmOq1IGdk0Du36H1xj%2Fos%3D,0.261876,7657
1068514737,ConRam-2020-06-13_09-00.flac,2020 Conaway Ranch,2020,6,13,9,0,sp31,Simple Call,23.3813,24.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/23fdc3da-bd98-47e6-dc4e-fcac3c02132e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=VL9aQxe4bfUb1%2F%2FMxJqJwclrW%2Bs%3D,0.229586,7657
1068514738,ConRam-2020-06-13_09-40.flac,2020 Conaway Ranch,2020,6,13,9,40,sp31,Simple Call,2.464,3.34933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/cc055407-6a31-3800-b035-07de40e9b5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=b5RLUYV4VHQKHcl0KqbPiKRu%2Fk0%3D,0.238325,7657
1068514739,ConRam-2020-06-13_14-00.flac,2020 Conaway Ranch,2020,6,13,14,0,sp31,Simple Call,33.0987,33.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/587ba1bc-dac8-f08d-9ac7-4eeae119526f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=aePQUqSF19tUeBt51fw6KxgLLpk%3D,0.202033,7657
1068514740,ConRam-2020-06-13_14-20.flac,2020 Conaway Ranch,2020,6,13,14,20,sp31,Simple Call,29.8987,30.784,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/2a62772d-da08-f87a-8c7c-61273c482bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=l47Qc7FCoTbhBAJFeIGHAa1NBVM%3D,0.272759,7657
1068514741,ConRam-2020-06-13_18-20.flac,2020 Conaway Ranch,2020,6,13,18,20,sp31,Simple Call,51.12,52.0053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/vtl11ieeholu/ba5f69ad-1390-4f51-99a7-979b5942e585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=nolw75U5CFcUetPVcAMVYn4od3o%3D,0.201417,7657
1068514742,ConRam-2020-06-14_07-00.flac,2020 Conaway Ranch,2020,6,14,7,0,sp31,Simple Call,4.10133,4.98667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/973be0cf-6610-1f65-b16b-41b9231daa9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=87%2BzA%2FyBKqz1oILrN7R35wraNnA%3D,0.334735,7657
1068514743,ConRam-2020-06-14_07-20.flac,2020 Conaway Ranch,2020,6,14,7,20,sp31,Simple Call,53.3173,54.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/44b94fac-0321-f84d-a9e0-865f7ff16af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=%2FEiPJsyWEsN9YMHUkndidk5x11U%3D,0.263136,7657
1068514744,ConRam-2020-06-14_10-00.flac,2020 Conaway Ranch,2020,6,14,10,0,sp31,Simple Call,23.68,24.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/40a761e9-f8b1-0207-4a71-b49a6be555af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=aCGzpTIaDN9hzWW%2Fb%2Bt6Ii5MG7w%3D,0.231653,7657
1068514745,ConRam-2020-06-14_12-40.flac,2020 Conaway Ranch,2020,6,14,12,40,sp31,Simple Call,41.1093,41.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/1b1b0e42-4423-c9ce-3399-0ec4f494a300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=AOaNUWMmrtQXabEOz17ZLReUhZI%3D,0.213312,7657
1068514746,ConRam-2020-06-14_17-40.flac,2020 Conaway Ranch,2020,6,14,17,40,sp31,Simple Call,26.1813,27.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/b538dadc-e57a-9089-e1a2-053b654e29eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=suGK4HTMCZRCo8PPhLaKqJxrojE%3D,0.337626,7657
1068514747,ConRam-2020-06-15_07-40.flac,2020 Conaway Ranch,2020,6,15,7,40,sp31,Simple Call,25.0347,25.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/f76913cc-cbb9-fadb-8a4e-2aa60cc3abec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=JpIVsvRuWvBqmRZ5XMUIDvc6uNI%3D,0.349327,7657
1068514748,ConRam-2020-06-15_08-40.flac,2020 Conaway Ranch,2020,6,15,8,40,sp31,Simple Call,7.32267,8.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/bdb1e62b-0380-c073-aa17-f45f606f8888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=kGg7YaLIFDw5urYxVGifCDrLv2o%3D,0.342054,7657
1068514749,ConRam-2020-06-15_10-20.flac,2020 Conaway Ranch,2020,6,15,10,20,sp31,Simple Call,32.2667,33.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/e16b6337-9f39-5c9b-cf3f-d3b26f4b1057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=osfMHOaucYv7ydugrZl6mJGbic8%3D,0.310384,7657
1068514750,ConRam-2020-06-15_11-00.flac,2020 Conaway Ranch,2020,6,15,11,0,sp31,Simple Call,5.888,6.77333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/4cbf0e87-0568-4298-a0e1-fa138a4ece45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=WHGV9x1FHjfntwLrxYjlwV4UWe8%3D,0.29615,7657
1068514751,ConRam-2020-06-15_13-00.flac,2020 Conaway Ranch,2020,6,15,13,0,sp31,Simple Call,3.97867,4.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/e77af917-d4d3-9f74-cdf6-0bdb610b03c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=jjQ8QcMflJ3joESrCBC%2F%2FqMetPM%3D,0.204278,7657
1068514752,ConRam-2020-06-15_13-40.flac,2020 Conaway Ranch,2020,6,15,13,40,sp31,Simple Call,37.9627,38.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/vtl11ieeholu/aa8788da-95fb-223a-a47a-7f2621ca5258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=HvIKhRG3VgUUsFEym%2Fv1LGLYw4I%3D,0.223091,7657
1068514753,ConRam-2020-06-16_08-40.flac,2020 Conaway Ranch,2020,6,16,8,40,sp31,Simple Call,8.304,9.18933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/355fec61-5aa8-6845-aa0b-b6fd7b1202d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=twtgI6opuJ1Eo925MB%2FlmvQ2WV0%3D,0.242638,7657
1068514754,ConRam-2020-06-16_09-20.flac,2020 Conaway Ranch,2020,6,16,9,20,sp31,Simple Call,6.04267,6.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/1ee72f86-ad4d-4273-9078-8ad7d1adac77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=KER2i%2BQPXTklEkAFcxfIm5BHgOk%3D,0.27648,7657
1068514755,ConRam-2020-06-16_09-40.flac,2020 Conaway Ranch,2020,6,16,9,40,sp31,Simple Call,41.0667,41.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/f8f2b75f-b275-d371-281b-51c1682ba71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=KN4Ummp2XsIasISGsgUQDrXSO4I%3D,0.261224,7657
1068514756,ConRam-2020-06-16_17-40.flac,2020 Conaway Ranch,2020,6,16,17,40,sp31,Simple Call,22.8373,23.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/4b89fb3a-d4de-edb7-b53e-2a104545ab56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=0MKfhzZhiz5ECHivEg%2BAMGxgXbM%3D,0.267043,7657
1068514757,ConRam-2020-06-17_12-00.flac,2020 Conaway Ranch,2020,6,17,12,0,sp31,Simple Call,40.24,41.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/vtl11ieeholu/e10a396f-1ddd-be8c-2350-f29371cb91c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533881&Signature=q5nKSk6NgwbuRjn3%2B94jz83d4UI%3D,0.215448,7657
