id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698320108,DNWRT43.2am-2023-06-18_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,18,20,sp22,Simple Call,31.456,32.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692286,0.20511485849774652,48877
698320109,DNWRT43.2am-2023-06-17_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,19,20,sp22,Simple Call,12.853333333333333,14.058666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692288,0.20629281032519547,48877
698320110,DNWRT43.2am-2023-06-18_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,17,20,sp22,Simple Call,16.485333333333333,17.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692293,0.23202310822291944,48877
698320111,DNWRT43.2am-2023-06-18_16-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,17,40,sp22,Simple Call,42.64533333333333,43.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692294,0.2429142527007123,48877
698320112,DNWRT43.2am-2023-06-18_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,7,20,sp22,Simple Call,43.48266666666667,44.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692297,0.24363554495990064,48877
698320113,DNWRT43.2am-2023-06-18_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,15,40,sp22,Simple Call,0.992,2.1973333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692304,0.2077309087530782,48877
698320114,DNWRT43.2am-2023-06-17_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,13,0,sp22,Simple Call,58.373333333333335,59.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692325,0.2157425157073079,48877
698320115,DNWRT43.2am-2023-06-17_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,10,40,sp22,Simple Call,36.928,38.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692331,0.20080179885298993,48877
698320116,DNWRT43.2am-2023-06-18_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,6,40,sp22,Simple Call,8.752,9.957333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692373,0.21869766888993708,48877
698320117,DNWRT43.2am-2023-08-09_21-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,9,22,20,sp22,Simple Call,5.461333333333333,6.666666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681031,0.21980908953280662,48877
698320118,DNWRT43.2am-2023-09-07_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,7,21,0,sp22,Simple Call,16.128,17.333333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674627,0.2280799152314177,48877
698320119,DNWRT43.2am-2023-09-05_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,5,13,0,sp22,Simple Call,0.496,1.7013333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675146,0.26596647218854463,48877
698320120,DNWRT43.2am-2023-09-04_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,4,21,20,sp22,Simple Call,4.485333333333333,5.690666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675240,0.2228265718356809,48877
698320121,DNWRT43.2am-2023-08-03_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,3,21,20,sp22,Simple Call,37.242666666666665,38.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682293,0.2104249949594162,48877
698320122,DNWRT43.2am-2023-08-01_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,2,0,40,sp22,Simple Call,23.594666666666665,24.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682748,0.21720694772002788,48877
698320123,DNWRT43.2am-2023-08-01_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,1,21,0,sp22,Simple Call,30.890666666666668,32.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683046,0.20033665149298271,48877
698320124,DNWRT43.2am-2023-05-25_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,25,7,40,sp22,Simple Call,51.536,52.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695925,0.20775083280371257,48877
698320125,DNWRT43.2am-2023-05-25_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,25,7,20,sp22,Simple Call,47.68533333333333,48.89066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696060,0.22193201585845176,48877
698320126,DNWRT43.2am-2023-05-23_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,23,7,40,sp22,Simple Call,39.754666666666665,40.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696120,0.23186370542150228,48877
698320127,DNWRT43.2am-2023-05-22_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,22,20,40,sp22,Simple Call,49.472,50.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696228,0.21357552703276844,48877
698320128,DNWRT43.2am-2023-05-19_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,19,6,40,sp22,Simple Call,14.64,15.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696524,0.222114090536663,48877
698320129,DNWRT43.2am-2023-05-19_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,19,6,20,sp22,Simple Call,33.31733333333333,34.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696527,0.21876998604944417,48877
698320130,DNWRT43.2am-2023-05-18_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,18,18,20,sp22,Simple Call,36.99733333333333,38.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696563,0.2023054453578825,48877
698320131,DNWRT43.2am-2023-05-17_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,17,20,0,sp22,Simple Call,55.221333333333334,56.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696619,0.2313397181263604,48877
698320132,DNWRT43.2am-2023-05-16_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,16,19,0,sp22,Simple Call,5.728,6.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696700,0.21897215063030853,48877
698320133,DNWRT43.2am-2023-05-16_09-24.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,16,10,24,sp22,Simple Call,19.392,20.597333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696714,0.23364442638722174,48877
698320134,DNWRT43.2am-2023-05-16_11-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,16,12,40,sp22,Simple Call,40.384,41.589333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696751,0.2054868742979533,48877
698320135,DNWRT43.2am-2023-07-19_22-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,19,23,20,sp22,Simple Call,58.78933333333333,59.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148685601,0.2049906951924586,48877
698320136,DNWRT43.2am-2023-07-22_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,22,21,20,sp22,Simple Call,1.04,2.2453333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686153,0.2726851543845984,48877
698320137,DNWRT43.2am-2023-06-05_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,5,12,20,sp22,Simple Call,19.930666666666667,21.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694149,0.20944471251453267,48877
698320138,DNWRT43.2am-2023-06-06_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,6,10,20,sp22,Simple Call,51.461333333333336,52.666666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694243,0.2080603558188025,48877
698320139,DNWRT43.2am-2023-06-04_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,4,8,0,sp22,Simple Call,37.312,38.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694253,0.21455736466340206,48877
698320140,DNWRT43.2am-2023-06-04_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,4,6,20,sp22,Simple Call,8.384,9.589333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694322,0.2230744143382641,48877
698320141,DNWRT43.2am-2023-06-06_04-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,6,5,40,sp22,Simple Call,29.541333333333334,30.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694336,0.20538829588560523,48877
698320142,DNWRT43.2am-2023-06-03_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,10,0,sp22,Simple Call,20.981333333333332,22.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694455,0.2205664001045851,48877
698320143,DNWRT43.2am-2023-06-02_11-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,2,12,40,sp22,Simple Call,37.824,39.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694493,0.2556654994022909,48877
698320144,DNWRT43.2am-2023-06-03_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,9,40,sp22,Simple Call,21.504,22.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694497,0.2466779015682327,48877
698320145,DNWRT43.2am-2023-06-02_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,2,20,40,sp22,Simple Call,43.898666666666664,45.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694506,0.20234152369589617,48877
698320146,DNWRT43.2am-2023-06-03_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,10,20,sp22,Simple Call,12.890666666666666,14.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694514,0.2170468905035377,48877
698320147,DNWRT43.2am-2023-06-03_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,6,20,sp22,Simple Call,54.117333333333335,55.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694538,0.21680524646715824,48877
698320148,DNWRT43.2am-2023-06-03_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,11,20,sp22,Simple Call,14.789333333333333,15.994666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694625,0.21555371433645987,48877
698320149,DNWRT43.2am-2023-08-30_10-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,30,11,0,sp22,Simple Call,46.768,47.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676402,0.20408821952386258,48877
698320150,DNWRT43.2am-2023-08-30_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,30,11,20,sp22,Simple Call,17.456,18.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676524,0.21385634660039374,48877
698320151,DNWRT43.2am-2023-08-19_22-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,19,23,20,sp22,Simple Call,36.714666666666666,37.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678640,0.20126730519881372,48877
698320152,DNWRT43.2am-2023-07-15_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,7,0,sp22,Simple Call,4.784,5.989333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686681,0.21308766225409392,48877
698320153,DNWRT43.2am-2023-06-03_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,8,0,sp22,Simple Call,13.456,14.661333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694703,0.20162016003432784,48877
698320154,DNWRT43.2am-2023-06-03_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,3,7,20,sp22,Simple Call,28.544,29.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694705,0.22511232052507726,48877
698320155,DNWRT43.2am-2023-05-31_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,31,7,20,sp22,Simple Call,43.49333333333333,44.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694993,0.20023509596790523,48877
698320156,DNWRT43.2am-2023-06-01_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,1,9,20,sp22,Simple Call,57.690666666666665,58.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695022,0.20707689416808717,48877
698320157,DNWRT43.2am-2023-06-01_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,1,6,40,sp22,Simple Call,53.70666666666666,54.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695164,0.26218445257679834,48877
698320158,DNWRT43.2am-2023-05-31_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,31,7,0,sp22,Simple Call,34.54933333333334,35.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695183,0.2099068874134907,48877
698320159,DNWRT43.2am-2023-05-30_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,9,20,sp22,Simple Call,18.704,19.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695186,0.2091004898047086,48877
698320160,DNWRT43.2am-2023-05-30_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,7,40,sp22,Simple Call,55.157333333333334,56.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695277,0.21800453678789733,48877
698320161,DNWRT43.2am-2023-06-10_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,10,6,40,sp22,Simple Call,25.664,26.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693509,0.24061612390031265,48877
698320162,DNWRT43.2am-2023-06-08_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,8,20,0,sp22,Simple Call,13.456,14.661333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693596,0.20240552128799166,48877
698320163,DNWRT43.2am-2023-06-08_17-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,8,18,0,sp22,Simple Call,15.6,16.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693610,0.20044866416443127,48877
698320164,DNWRT43.2am-2023-06-09_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,9,6,40,sp22,Simple Call,23.44,24.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693611,0.21495011557646876,48877
698320165,DNWRT43.2am-2023-06-08_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,8,6,40,sp22,Simple Call,33.25333333333333,34.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693639,0.22064010043374047,48877
698320166,DNWRT43.2am-2023-06-08_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,8,8,0,sp22,Simple Call,20.869333333333334,22.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693711,0.20646482893914164,48877
698320167,DNWRT43.2am-2023-06-08_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,8,7,40,sp22,Simple Call,55.824,57.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693782,0.24975575166995834,48877
698320168,DNWRT43.2am-2023-06-09_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,9,8,40,sp22,Simple Call,53.856,55.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693795,0.20685067019957135,48877
698320169,DNWRT43.2am-2023-06-07_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,7,20,20,sp22,Simple Call,56.949333333333335,58.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693797,0.20216137368543205,48877
698320170,DNWRT43.2am-2023-06-07_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,7,10,40,sp22,Simple Call,54.64,55.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693799,0.2618352806129628,48877
698320171,DNWRT43.2am-2023-06-07_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,7,9,20,sp22,Simple Call,34.714666666666666,35.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693801,0.21768298578077752,48877
698320172,DNWRT43.2am-2023-06-07_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,7,10,0,sp22,Simple Call,48.784,49.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693863,0.20005995883409805,48877
698320173,DNWRT43.2am-2023-06-07_04-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,7,5,0,sp22,Simple Call,7.84,9.045333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693872,0.2031532679852217,48877
698320174,DNWRT43.2am-2023-06-09_00-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,9,1,20,sp22,Simple Call,25.525333333333332,26.730666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693938,0.20444680962745843,48877
698320175,DNWRT43.2am-2023-06-07_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,7,8,20,sp22,Simple Call,42.85333333333333,44.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148694027,0.224159337351394,48877
698320176,DNWRT43.2am-2023-08-16_20-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,16,21,40,sp22,Simple Call,57.733333333333334,58.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679604,0.2167877633611373,48877
