id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601164323,DNWRT43.2am-2023-07-24_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,24,7,20,Agelaius tricolor,Alternative Song 2,56.51733333333333,56.922666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684605,0.24053811610994363,48877
601164324,DNWRT43.2am-2023-07-25_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,25,10,20,Agelaius tricolor,Alternative Song 2,54.346666666666664,54.752,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684739,0.28248327794415196,48877
601164325,DNWRT43.2am-2023-07-24_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,24,6,40,Agelaius tricolor,Alternative Song 2,8.373333333333333,8.778666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684748,0.23477338466307296,48877
601164326,DNWRT43.2am-2023-07-24_04-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,24,5,40,Agelaius tricolor,Alternative Song 2,8.624,9.029333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684755,0.2081288927553196,48877
601164327,DNWRT43.2am-2023-08-15_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,15,19,20,Agelaius tricolor,Alternative Song 2,43.84,44.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679921,0.23932029916372588,48877
601164328,DNWRT43.2am-2023-08-13_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,9,20,Agelaius tricolor,Alternative Song 2,38.602666666666664,39.008,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680163,0.25288047477998293,48877
601164329,DNWRT43.2am-2023-08-11_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,10,0,Agelaius tricolor,Alternative Song 2,23.84,24.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680345,0.20624828859826147,48877
601164330,DNWRT43.2am-2023-08-11_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,9,20,Agelaius tricolor,Alternative Song 2,1.296,1.7013333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680389,0.22977876279736373,48877
601164331,DNWRT43.2am-2023-08-11_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,8,20,Agelaius tricolor,Alternative Song 2,4.896,5.301333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680394,0.2000565139819823,48877
601164332,DNWRT43.2am-2023-08-11_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,6,20,Agelaius tricolor,Alternative Song 2,59.232,59.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680539,0.24046057543775703,48877
601164333,DNWRT43.2am-2023-08-11_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,15,40,Agelaius tricolor,Alternative Song 2,21.589333333333332,21.994666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680637,0.23533748867993323,48877
601164334,DNWRT43.2am-2023-08-10_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,10,18,40,Agelaius tricolor,Alternative Song 2,13.872,14.277333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680652,0.35027478961402586,48877
601164335,DNWRT43.2am-2023-09-03_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,3,15,0,Agelaius tricolor,Alternative Song 2,50.666666666666664,51.072,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675478,0.20287671744640526,48877
601164336,DNWRT43.2am-2023-09-04_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,4,9,0,Agelaius tricolor,Alternative Song 2,58.72533333333333,59.13066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675507,0.2549549669344362,48877
601164337,DNWRT43.2am-2023-09-04_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,4,8,40,Agelaius tricolor,Alternative Song 2,11.173333333333334,11.578666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675581,0.21302110692679507,48877
601164338,DNWRT43.2am-2023-09-04_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,4,6,40,Agelaius tricolor,Alternative Song 2,32.36266666666667,32.768,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675605,0.22667832364163149,48877
601164339,DNWRT43.2am-2023-09-03_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,3,8,0,Agelaius tricolor,Alternative Song 2,0.72,1.1253333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675739,0.2066561512309347,48877
601164340,DNWRT43.2am-2023-09-01_15-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,16,40,Agelaius tricolor,Alternative Song 2,38.64,39.04533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675863,0.22652245556492243,48877
601164341,DNWRT43.2am-2023-09-01_13-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,14,20,Agelaius tricolor,Alternative Song 2,14.048,14.453333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675883,0.2026605136374897,48877
601164342,DNWRT43.2am-2023-09-01_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,18,20,Agelaius tricolor,Alternative Song 2,19.818666666666665,20.224,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675968,0.20025740358734476,48877
601164343,DNWRT43.2am-2023-09-03_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,3,7,40,Agelaius tricolor,Alternative Song 2,36.93866666666667,37.344,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675977,0.24816950413035394,48877
601164344,DNWRT43.2am-2023-09-02_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,2,9,40,Agelaius tricolor,Alternative Song 2,34.784,35.18933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676026,0.2052434514961761,48877
601164345,DNWRT43.2am-2023-09-01_12-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,13,40,Agelaius tricolor,Alternative Song 2,48.245333333333335,48.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676029,0.2103262866187152,48877
601164346,DNWRT43.2am-2023-09-01_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,11,40,Agelaius tricolor,Alternative Song 2,2.4106666666666667,2.816,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676036,0.2207469940384657,48877
601164347,DNWRT43.2am-2023-08-21_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,21,13,0,Agelaius tricolor,Alternative Song 2,12.229333333333333,12.634666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678421,0.23509555656659167,48877
601164348,DNWRT43.2am-2023-08-19_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,19,9,20,Agelaius tricolor,Alternative Song 2,11.306666666666667,11.712,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678641,0.20916179044140698,48877
601164349,DNWRT43.2am-2023-08-20_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,20,11,40,Agelaius tricolor,Alternative Song 2,46.906666666666666,47.312,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678803,0.20976416029785927,48877
601164350,DNWRT43.2am-2023-08-19_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,19,19,0,Agelaius tricolor,Alternative Song 2,38.608,39.013333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678882,0.22541289550229043,48877
601164351,DNWRT43.2am-2023-08-19_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,19,15,0,Agelaius tricolor,Alternative Song 2,46.309333333333335,46.714666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678899,0.20085453493784472,48877
601164352,DNWRT43.2am-2023-08-18_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,18,16,20,Agelaius tricolor,Alternative Song 2,4.256,4.661333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678938,0.24594082663795547,48877
601164353,DNWRT43.2am-2023-07-17_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,17,9,0,Agelaius tricolor,Alternative Song 2,10.389333333333333,10.794666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686293,0.24336759564298036,48877
601164354,DNWRT43.2am-2023-07-17_11-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,17,12,40,Agelaius tricolor,Alternative Song 2,28.208,28.613333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686396,0.20249040803618315,48877
601164355,DNWRT43.2am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,16,6,40,Agelaius tricolor,Alternative Song 2,14.496,14.901333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686413,0.20539683681807774,48877
601164356,DNWRT43.2am-2023-07-15_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,19,20,Agelaius tricolor,Alternative Song 2,40.63466666666667,41.04,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686516,0.36019140943763406,48877
601164357,DNWRT43.2am-2023-07-15_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,6,20,Agelaius tricolor,Alternative Song 2,54.53333333333333,54.93866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686558,0.2677453572444177,48877
601164358,DNWRT43.2am-2023-07-15_13-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,14,20,Agelaius tricolor,Alternative Song 2,44.64533333333333,45.050666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686561,0.26410231608805984,48877
601164359,DNWRT43.2am-2023-07-15_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,6,40,Agelaius tricolor,Alternative Song 2,36.986666666666665,37.392,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686684,0.3105202086611125,48877
601164360,DNWRT43.2am-2023-07-15_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,20,0,Agelaius tricolor,Alternative Song 2,46.437333333333335,46.842666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686693,0.21886493159277004,48877
601164361,DNWRT43.2am-2023-07-15_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,20,20,Agelaius tricolor,Alternative Song 2,13.936,14.341333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686694,0.2252932899497474,48877
601164362,DNWRT43.2am-2023-07-18_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,18,20,20,Agelaius tricolor,Alternative Song 2,10.064,10.469333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686697,0.21593450278331858,48877
601164363,DNWRT43.2am-2023-07-14_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,20,20,Agelaius tricolor,Alternative Song 2,51.232,51.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686700,0.27141857630132177,48877
601164364,DNWRT43.2am-2023-07-14_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,20,0,Agelaius tricolor,Alternative Song 2,58.13333333333333,58.538666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686701,0.25869227338498063,48877
601164365,DNWRT43.2am-2023-07-14_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,16,20,Agelaius tricolor,Alternative Song 2,33.64266666666666,34.048,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686784,0.22892345786408494,48877
601164366,DNWRT43.2am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,9,0,Agelaius tricolor,Alternative Song 2,56.32,56.72533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686799,0.2200387462302019,48877
601164367,DNWRT43.2am-2023-07-14_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,8,40,Agelaius tricolor,Alternative Song 2,36.912,37.31733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686804,0.2169216481429974,48877
601164368,DNWRT43.2am-2023-07-14_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,8,20,Agelaius tricolor,Alternative Song 2,31.930666666666667,32.336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686813,0.20125643946009256,48877
601164369,DNWRT43.2am-2023-07-14_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,6,20,Agelaius tricolor,Alternative Song 2,31.365333333333332,31.770666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686815,0.2300505632822338,48877
601164370,DNWRT43.2am-2023-07-14_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,7,40,Agelaius tricolor,Alternative Song 2,32.922666666666665,33.328,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686816,0.2153749531254911,48877
601164371,DNWRT43.2am-2023-07-14_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,15,40,Agelaius tricolor,Alternative Song 2,9.552,9.957333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686825,0.20233150763045388,48877
601164372,DNWRT43.2am-2023-07-14_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,14,9,20,Agelaius tricolor,Alternative Song 2,0.672,1.0773333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687093,0.2144318582094893,48877
601164373,DNWRT43.2am-2023-07-13_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,13,21,0,Agelaius tricolor,Alternative Song 2,53.269333333333336,53.67466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687106,0.2639375165993657,48877
601164374,DNWRT43.2am-2023-07-13_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,13,20,20,Agelaius tricolor,Alternative Song 2,52.57066666666667,52.976,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687110,0.20055335657399345,48877
601164375,DNWRT43.2am-2023-07-13_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,13,20,0,Agelaius tricolor,Alternative Song 2,5.605333333333333,6.010666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687118,0.2253901830217013,48877
601164376,DNWRT43.2am-2023-07-13_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,13,19,40,Agelaius tricolor,Alternative Song 2,12.384,12.789333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687130,0.20780903431932338,48877
601164377,DNWRT43.2am-2023-09-12_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,12,15,0,Agelaius tricolor,Alternative Song 2,41.72266666666667,42.128,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673413,0.2181847274631526,48877
601164378,DNWRT43.2am-2023-08-24_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,20,0,Agelaius tricolor,Alternative Song 2,9.962666666666667,10.368,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677623,0.24573579129914458,48877
601164379,DNWRT43.2am-2023-08-25_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,25,18,20,Agelaius tricolor,Alternative Song 2,45.09866666666667,45.504,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677626,0.3216657578126598,48877
601164380,DNWRT43.2am-2023-08-24_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,9,40,Agelaius tricolor,Alternative Song 2,15.664,16.069333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677636,0.22407787821868855,48877
601164381,DNWRT43.2am-2023-08-24_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,7,20,Agelaius tricolor,Alternative Song 2,37.92,38.32533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677648,0.2502253149493443,48877
601164382,DNWRT43.2am-2023-08-23_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,23,19,20,Agelaius tricolor,Alternative Song 2,24.453333333333333,24.858666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677727,0.20777586165923434,48877
601164383,DNWRT43.2am-2023-08-24_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,19,20,Agelaius tricolor,Alternative Song 2,14.714666666666666,15.12,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677734,0.21114187722333105,48877
601164384,DNWRT43.2am-2023-08-23_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,23,10,40,Agelaius tricolor,Alternative Song 2,58.394666666666666,58.8,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677822,0.21200730741784435,48877
601164385,DNWRT43.2am-2023-08-23_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,23,8,20,Agelaius tricolor,Alternative Song 2,50.90133333333333,51.306666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677825,0.24140951026855603,48877
601164386,DNWRT43.2am-2023-08-23_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,23,8,40,Agelaius tricolor,Alternative Song 2,11.408,11.813333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677827,0.20517186465875567,48877
601164387,DNWRT43.2am-2023-08-23_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,23,19,40,Agelaius tricolor,Alternative Song 2,53.78666666666667,54.192,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677858,0.21485056689479706,48877
601164388,DNWRT43.2am-2023-08-24_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,7,40,Agelaius tricolor,Alternative Song 2,30.848,31.253333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677864,0.20384901861678617,48877
601164389,DNWRT43.2am-2023-08-24_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,18,40,Agelaius tricolor,Alternative Song 2,55.312,55.717333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677938,0.24220218597007506,48877
