id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601166757,DNWRT43.2am-2023-08-19_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,20,0,40,Agelaius tricolor,Alternative Song,24.528,25.130666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678801,0.27138450664457464,48877
601166758,DNWRT43.2am-2023-08-20_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,20,11,40,Agelaius tricolor,Alternative Song,58.602666666666664,59.205333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678803,0.314787792456078,48877
601166759,DNWRT43.2am-2023-08-20_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,20,11,20,Agelaius tricolor,Alternative Song,31.152,31.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678806,0.2927650944595392,48877
601166760,DNWRT43.2am-2023-08-17_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,17,19,0,Agelaius tricolor,Alternative Song,2.176,2.7786666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678814,0.2114284439153789,48877
601166761,DNWRT43.2am-2023-08-17_13-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,17,14,0,Agelaius tricolor,Alternative Song,55.653333333333336,56.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678905,0.2146860883411188,48877
601166762,DNWRT43.2am-2023-08-20_00-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,20,1,40,Agelaius tricolor,Alternative Song,0.368,0.9706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678919,0.24576915705297364,48877
601166763,DNWRT43.2am-2023-08-19_23-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,20,0,20,Agelaius tricolor,Alternative Song,42.842666666666666,43.44533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678922,0.3183243499370873,48877
601166764,DNWRT43.2am-2023-08-18_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,18,17,20,Agelaius tricolor,Alternative Song,15.226666666666667,15.829333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148678996,0.21520427654865482,48877
601166765,DNWRT43.2am-2023-08-02_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,2,10,0,Agelaius tricolor,Alternative Song,42.266666666666666,42.86933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682613,0.2581080293663203,48877
601166766,DNWRT43.2am-2023-08-04_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,4,13,0,Agelaius tricolor,Alternative Song,15.12,15.722666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682622,0.2049764482354806,48877
601166767,DNWRT43.2am-2023-08-01_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,1,19,20,Agelaius tricolor,Alternative Song,16.330666666666666,16.933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682624,0.23745416183761556,48877
601166768,DNWRT43.2am-2023-08-04_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,4,10,0,Agelaius tricolor,Alternative Song,36.14933333333333,36.752,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682633,0.2987345727734888,48877
601166769,DNWRT43.2am-2023-08-01_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,1,18,40,Agelaius tricolor,Alternative Song,2.3093333333333335,2.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682742,0.23706443272907704,48877
601166770,DNWRT43.2am-2023-08-03_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,3,13,20,Agelaius tricolor,Alternative Song,52.032,52.63466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682769,0.2065373377273382,48877
601166771,DNWRT43.2am-2023-08-01_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,1,20,0,Agelaius tricolor,Alternative Song,13.162666666666667,13.765333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682782,0.3529361416169701,48877
601166772,DNWRT43.2am-2023-08-01_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,1,12,20,Agelaius tricolor,Alternative Song,51.09866666666667,51.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682833,0.21714090126349161,48877
601166773,DNWRT43.2am-2023-08-02_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,2,16,20,Agelaius tricolor,Alternative Song,47.72266666666667,48.32533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682844,0.26865467197136084,48877
601166774,DNWRT43.2am-2023-07-30_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,30,20,0,Agelaius tricolor,Alternative Song,3.6213333333333333,4.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683048,0.24525143677235617,48877
601166775,DNWRT43.2am-2023-07-31_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,31,19,40,Agelaius tricolor,Alternative Song,1.92,2.522666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683055,0.20121734510274603,48877
601166806,DNWRT43.2am-2023-09-11_16-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,11,17,40,Agelaius tricolor,Alternative Song,26.373333333333335,26.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673712,0.24011246684096504,48877
601166807,DNWRT43.2am-2023-09-12_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,12,9,0,Agelaius tricolor,Alternative Song,50.458666666666666,51.06133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673799,0.28739000529812825,48877
601166808,DNWRT43.2am-2023-09-12_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,12,7,20,Agelaius tricolor,Alternative Song,26.64,27.24266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673804,0.3000743913451679,48877
601166809,DNWRT43.2am-2023-09-11_12-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,11,13,40,Agelaius tricolor,Alternative Song,15.696,16.298666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673828,0.21688532230143973,48877
601166810,DNWRT43.2am-2023-09-08_21-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,8,22,40,Agelaius tricolor,Alternative Song,45.589333333333336,46.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674308,0.21812278273497931,48877
601166811,DNWRT43.2am-2023-09-08_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,8,15,40,Agelaius tricolor,Alternative Song,12.757333333333333,13.36,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674411,0.25936699750444464,48877
601166812,DNWRT43.2am-2023-09-07_11-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,7,12,40,Agelaius tricolor,Alternative Song,29.573333333333334,30.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674442,0.23234556657631966,48877
601166813,DNWRT43.2am-2023-09-07_13-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,7,14,40,Agelaius tricolor,Alternative Song,49.68533333333333,50.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674529,0.23662764787133822,48877
601166820,DNWRT43.2am-2023-08-02_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,2,17,20,Agelaius tricolor,Alternative Song,17.546666666666667,18.149333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683063,0.28135088624146143,48877
601166821,DNWRT43.2am-2023-07-30_03-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,30,4,0,Agelaius tricolor,Alternative Song,26.986666666666668,27.589333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683082,0.21839511121472932,48877
601166822,DNWRT43.2am-2023-07-30_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,30,11,20,Agelaius tricolor,Alternative Song,57.48266666666667,58.08533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683235,0.22724293443378027,48877
601166823,DNWRT43.2am-2023-07-29_22-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,29,23,0,Agelaius tricolor,Alternative Song,26.698666666666668,27.301333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683320,0.21603088352463135,48877
601166824,DNWRT43.2am-2023-07-28_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,29,0,40,Agelaius tricolor,Alternative Song,47.728,48.330666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683397,0.25277600581912985,48877
601166825,DNWRT43.2am-2023-07-30_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,30,15,0,Agelaius tricolor,Alternative Song,52.45333333333333,53.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683410,0.2107592103832339,48877
601166826,DNWRT43.2am-2023-07-28_21-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,28,22,20,Agelaius tricolor,Alternative Song,51.62133333333333,52.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683427,0.20281536597583788,48877
601166827,DNWRT43.2am-2023-07-30_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,30,7,20,Agelaius tricolor,Alternative Song,6.618666666666667,7.221333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683459,0.20538581419136798,48877
601166828,DNWRT43.2am-2023-07-29_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,29,8,20,Agelaius tricolor,Alternative Song,37.589333333333336,38.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683587,0.22078472388952167,48877
601166829,DNWRT43.2am-2023-07-29_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,29,6,20,Agelaius tricolor,Alternative Song,2.3413333333333335,2.944,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683596,0.22952440312739536,48877
601166830,DNWRT43.2am-2023-07-28_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,28,6,20,Agelaius tricolor,Alternative Song,6.949333333333334,7.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683614,0.24781906819732089,48877
601166831,DNWRT43.2am-2023-07-28_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,28,20,20,Agelaius tricolor,Alternative Song,9.557333333333334,10.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683713,0.21268550007313888,48877
601166832,DNWRT43.2am-2023-07-28_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,28,20,0,Agelaius tricolor,Alternative Song,40.70933333333333,41.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683758,0.208243837367905,48877
601166833,DNWRT43.2am-2023-07-27_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,27,11,20,Agelaius tricolor,Alternative Song,54.74666666666667,55.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683787,0.2652616974509499,48877
601166836,DNWRT43.2am-2023-06-18_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,6,0,Agelaius tricolor,Alternative Song,29.84,30.442666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692388,0.2157231404853024,48877
601166837,DNWRT43.2am-2023-06-16_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,11,40,Agelaius tricolor,Alternative Song,8.906666666666666,9.509333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692390,0.26409376242381416,48877
601166838,DNWRT43.2am-2023-06-16_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,11,20,Agelaius tricolor,Alternative Song,7.994666666666666,8.597333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692394,0.35489784113722156,48877
601166839,DNWRT43.2am-2023-06-14_16-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,14,17,0,Agelaius tricolor,Alternative Song,21.706666666666667,22.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692395,0.22501857625663144,48877
601166840,DNWRT43.2am-2023-06-15_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,15,20,20,Agelaius tricolor,Alternative Song,6.341333333333333,6.944,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692397,0.27857002374196416,48877
601166841,DNWRT43.2am-2023-06-16_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,8,40,Agelaius tricolor,Alternative Song,7.392,7.994666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692399,0.2886956272630062,48877
601166842,DNWRT43.2am-2023-06-15_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,15,19,0,Agelaius tricolor,Alternative Song,54.016,54.61866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692402,0.3284651230225353,48877
601166843,DNWRT43.2am-2023-06-15_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,15,10,0,Agelaius tricolor,Alternative Song,36.309333333333335,36.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692408,0.20259825891686054,48877
601166844,DNWRT43.2am-2023-06-17_22-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,23,0,Agelaius tricolor,Alternative Song,43.392,43.99466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692488,0.21358380699064125,48877
601166845,DNWRT43.2am-2023-06-17_00-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,1,0,Agelaius tricolor,Alternative Song,9.285333333333334,9.888,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692491,0.4882728933292858,48877
601166846,DNWRT43.2am-2023-06-15_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,15,6,0,Agelaius tricolor,Alternative Song,20.08,20.682666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692556,0.2011813568965834,48877
601166847,DNWRT43.2am-2023-06-17_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,21,20,Agelaius tricolor,Alternative Song,58.154666666666664,58.757333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692561,0.23884157605805315,48877
601166848,DNWRT43.2am-2023-06-17_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,19,40,Agelaius tricolor,Alternative Song,39.76533333333333,40.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692564,0.31125535339119514,48877
601166849,DNWRT43.2am-2023-06-16_14-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,15,20,Agelaius tricolor,Alternative Song,7.690666666666667,8.293333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692565,0.21705899813575397,48877
601166850,DNWRT43.2am-2023-06-17_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,13,20,Agelaius tricolor,Alternative Song,1.2106666666666666,1.8133333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692568,0.2885616189312897,48877
601166851,DNWRT43.2am-2023-06-16_13-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,14,0,Agelaius tricolor,Alternative Song,26.544,27.14666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692569,0.332872924887985,48877
601166852,DNWRT43.2am-2023-06-16_11-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,12,0,Agelaius tricolor,Alternative Song,45.818666666666665,46.42133333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692575,0.28071773163193153,48877
601166853,DNWRT43.2am-2023-06-16_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,10,20,Agelaius tricolor,Alternative Song,45.232,45.834666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692582,0.33006747143112114,48877
601166854,DNWRT43.2am-2023-06-17_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,8,0,Agelaius tricolor,Alternative Song,0.4533333333333333,1.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692588,0.2346388657312942,48877
601166855,DNWRT43.2am-2023-06-14_21-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,14,22,20,Agelaius tricolor,Alternative Song,11.813333333333333,12.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692590,0.2732018230534796,48877
601166856,DNWRT43.2am-2023-06-17_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,7,0,Agelaius tricolor,Alternative Song,14.522666666666666,15.125333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692592,0.2548388403055508,48877
601166857,DNWRT43.2am-2023-06-17_00-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,1,20,Agelaius tricolor,Alternative Song,16.890666666666668,17.493333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692655,0.3708546589637854,48877
601166858,DNWRT43.2am-2023-06-16_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,8,20,Agelaius tricolor,Alternative Song,52.448,53.050666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692659,0.3729554286972552,48877
601166859,DNWRT43.2am-2023-06-14_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,14,17,20,Agelaius tricolor,Alternative Song,37.050666666666665,37.653333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692660,0.2083024659797083,48877
601166860,DNWRT43.2am-2023-06-16_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,16,8,0,Agelaius tricolor,Alternative Song,14.725333333333333,15.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692665,0.2115663854021761,48877
601166861,DNWRT43.2am-2023-06-16_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,17,0,40,Agelaius tricolor,Alternative Song,36.12266666666667,36.72533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692667,0.2356067832054885,48877
601166862,DNWRT43.2am-2023-06-14_15-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,14,16,40,Agelaius tricolor,Alternative Song,26.512,27.11466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692669,0.31140796065546444,48877
