id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601162886,DNWRT43.2am-2023-09-06_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,6,15,0,Agelaius tricolor,Common Song,18.69333333333333,20.906666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674803,0.29008431537167917,48877
601162887,DNWRT43.2am-2023-09-06_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,6,15,40,Agelaius tricolor,Common Song,43.872,46.08533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674812,0.21570695285829863,48877
601162888,DNWRT43.2am-2023-09-06_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,6,6,0,Agelaius tricolor,Common Song,24.88533333333333,27.098666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675094,0.22032272524655783,48877
601162889,DNWRT43.2am-2023-09-05_04-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,5,5,0,Agelaius tricolor,Common Song,15.045333333333334,17.258666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675106,0.2004885928557537,48877
601162890,DNWRT43.2am-2023-09-05_04-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,5,5,20,Agelaius tricolor,Common Song,12.752,14.965333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675154,0.21651526865991885,48877
601162891,DNWRT43.2am-2023-09-11_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,11,16,20,Agelaius tricolor,Common Song,9.424,11.637333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673820,0.20165968661699005,48877
601162892,DNWRT43.2am-2023-09-10_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,11,0,40,Agelaius tricolor,Common Song,18.048,20.261333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148673916,0.22270895625189902,48877
601162893,DNWRT43.2am-2023-09-08_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,8,20,40,Agelaius tricolor,Common Song,30.368,32.58133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674048,0.25951572841877757,48877
601162894,DNWRT43.2am-2023-09-08_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,8,15,40,Agelaius tricolor,Common Song,46.794666666666664,49.008,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674411,0.21206429795138584,48877
601162895,DNWRT43.2am-2023-09-07_13-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,7,14,40,Agelaius tricolor,Common Song,48.56,50.77333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148674529,0.20430145275061212,48877
601162896,DNWRT43.2am-2023-08-17_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,17,18,20,Agelaius tricolor,Common Song,44.032,46.245333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679172,0.21857118659901234,48877
601162897,DNWRT43.2am-2023-08-17_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,17,16,20,Agelaius tricolor,Common Song,26.592,28.805333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679174,0.2210470095822306,48877
601162898,DNWRT43.2am-2023-08-17_04-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,17,5,0,Agelaius tricolor,Common Song,11.733333333333333,13.946666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679550,0.2595772620139961,48877
601162899,DNWRT43.2am-2023-08-16_21-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,16,22,0,Agelaius tricolor,Common Song,23.12,25.333333333333332,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679606,0.3769749831359989,48877
601162900,DNWRT43.2am-2023-08-16_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,16,6,40,Agelaius tricolor,Common Song,9.957333333333333,12.170666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679607,0.24308493810879725,48877
601162901,DNWRT43.2am-2023-08-17_15-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,17,16,40,Agelaius tricolor,Common Song,42.992,45.205333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679609,0.3604242744099772,48877
601162902,DNWRT43.2am-2023-08-13_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,20,0,Agelaius tricolor,Common Song,44.032,46.245333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679846,0.26336269991479067,48877
601162903,DNWRT43.2am-2023-08-13_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,20,40,Agelaius tricolor,Common Song,22.533333333333335,24.746666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679860,0.2693922210478389,48877
601162904,DNWRT43.2am-2023-08-13_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,19,20,Agelaius tricolor,Common Song,6.192,8.405333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679877,0.36669944413837213,48877
601162905,DNWRT43.2am-2023-08-15_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,15,18,40,Agelaius tricolor,Common Song,38.864,41.077333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148679924,0.2711257954803497,48877
601162906,DNWRT43.2am-2023-08-15_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,15,12,20,Agelaius tricolor,Common Song,14.944,17.157333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680021,0.22909652286191237,48877
601162907,DNWRT43.2am-2023-08-12_13-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,12,14,40,Agelaius tricolor,Common Song,4.725333333333333,6.938666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680100,0.208931912450093,48877
601162908,DNWRT43.2am-2023-08-13_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,19,40,Agelaius tricolor,Common Song,9.093333333333334,11.306666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680128,0.23389343455875128,48877
601162909,DNWRT43.2am-2023-08-13_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,21,0,Agelaius tricolor,Common Song,36.848,39.06133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680162,0.2201797068055021,48877
601162910,DNWRT43.2am-2023-08-13_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,20,20,Agelaius tricolor,Common Song,12.32,14.533333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680164,0.20135241304864163,48877
601162911,DNWRT43.2am-2023-08-12_01-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,12,2,20,Agelaius tricolor,Common Song,31.093333333333334,33.306666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680183,0.2196974330487268,48877
601162912,DNWRT43.2am-2023-08-13_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,19,0,Agelaius tricolor,Common Song,1.5626666666666666,3.776,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680265,0.2677067806505237,48877
601162913,DNWRT43.2am-2023-08-12_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,12,6,0,Agelaius tricolor,Common Song,1.0506666666666666,3.264,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680357,0.21318978894204899,48877
601162914,DNWRT43.2am-2023-08-11_16-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,17,40,Agelaius tricolor,Common Song,14.357333333333333,16.570666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680395,0.30834015174195895,48877
601162915,DNWRT43.2am-2023-08-13_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,18,40,Agelaius tricolor,Common Song,30.78933333333333,33.00266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680397,0.34823649380365246,48877
601162916,DNWRT43.2am-2023-08-13_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,18,20,Agelaius tricolor,Common Song,38.885333333333335,41.09866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680398,0.32480654556452176,48877
601162917,DNWRT43.2am-2023-08-10_21-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,10,22,40,Agelaius tricolor,Common Song,13.765333333333333,15.978666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680465,0.38089449640145023,48877
601162918,DNWRT43.2am-2023-08-10_20-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,10,21,40,Agelaius tricolor,Common Song,13.328,15.541333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680633,0.2874955131477391,48877
601162919,DNWRT43.2am-2023-09-03_13-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,3,14,20,Agelaius tricolor,Common Song,1.9573333333333334,4.1706666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675600,0.25924688506551147,48877
601162920,DNWRT43.2am-2023-09-03_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,3,11,40,Agelaius tricolor,Common Song,44.144,46.35733333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675721,0.24347454186652728,48877
601162921,DNWRT43.2am-2023-09-02_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,2,19,40,Agelaius tricolor,Common Song,37.70666666666666,39.92,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675774,0.2177707610937151,48877
601162922,DNWRT43.2am-2023-09-02_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,2,16,20,Agelaius tricolor,Common Song,45.31733333333333,47.53066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675786,0.22073317286582875,48877
601162923,DNWRT43.2am-2023-09-02_14-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,2,15,20,Agelaius tricolor,Common Song,14.746666666666666,16.96,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675794,0.28111502584514075,48877
601162924,DNWRT43.2am-2023-09-03_15-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,3,16,0,Agelaius tricolor,Common Song,16.501333333333335,18.714666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675826,0.3030153983709484,48877
601162925,DNWRT43.2am-2023-09-01_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,11,20,Agelaius tricolor,Common Song,41.14666666666667,43.36,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675868,0.230496347482125,48877
601162926,DNWRT43.2am-2023-09-01_13-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,14,40,Agelaius tricolor,Common Song,2.6506666666666665,4.864,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675876,0.29390655854871983,48877
601162927,DNWRT43.2am-2023-09-01_13-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,14,20,Agelaius tricolor,Common Song,36.25066666666667,38.464,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675883,0.42458668845276426,48877
601162928,DNWRT43.2am-2023-09-01_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,6,40,Agelaius tricolor,Common Song,43.392,45.605333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675886,0.26441977300290465,48877
601162929,DNWRT43.2am-2023-09-01_04-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,5,40,Agelaius tricolor,Common Song,27.962666666666667,30.176,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675951,0.24942232104129214,48877
601162930,DNWRT43.2am-2023-09-01_03-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,4,40,Agelaius tricolor,Common Song,54.58133333333333,56.794666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675957,0.2004640133135901,48877
601162931,DNWRT43.2am-2023-09-01_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,18,20,Agelaius tricolor,Common Song,25.813333333333333,28.026666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675968,0.3471892043362506,48877
601162932,DNWRT43.2am-2023-09-01_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,18,40,Agelaius tricolor,Common Song,9.930666666666667,12.144,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675981,0.262526523363244,48877
601162933,DNWRT43.2am-2023-09-01_00-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,1,40,Agelaius tricolor,Common Song,21.285333333333334,23.498666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675985,0.21808647163778616,48877
601162934,DNWRT43.2am-2023-09-01_17-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,18,0,Agelaius tricolor,Common Song,55.157333333333334,57.370666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675987,0.26675227378508104,48877
601162935,DNWRT43.2am-2023-09-01_16-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,17,0,Agelaius tricolor,Common Song,1.3066666666666666,3.52,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675991,0.20585230751363276,48877
601162936,DNWRT43.2am-2023-09-01_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,15,0,Agelaius tricolor,Common Song,19.856,22.069333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675994,0.35871278181501776,48877
601162937,DNWRT43.2am-2023-09-01_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,15,40,Agelaius tricolor,Common Song,13.877333333333333,16.090666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148675995,0.21021755376520682,48877
601162938,DNWRT43.2am-2023-09-01_00-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,1,0,Agelaius tricolor,Common Song,10.704,12.917333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676011,0.20119191549440957,48877
601162939,DNWRT43.2am-2023-09-01_13-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,14,0,Agelaius tricolor,Common Song,37.31733333333333,39.53066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676015,0.4578641965579064,48877
601162940,DNWRT43.2am-2023-09-01_11-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,12,40,Agelaius tricolor,Common Song,29.834666666666667,32.048,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676022,0.2167180190720592,48877
601162941,DNWRT43.2am-2023-09-01_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,10,0,Agelaius tricolor,Common Song,20.629333333333335,22.842666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676023,0.2651154257937392,48877
601162942,DNWRT43.2am-2023-08-31_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,0,40,Agelaius tricolor,Common Song,16.992,19.205333333333332,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676025,0.27409463140143075,48877
601162943,DNWRT43.2am-2023-09-01_12-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,13,40,Agelaius tricolor,Common Song,3.994666666666667,6.208,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676029,0.3213530126891647,48877
601162944,DNWRT43.2am-2023-09-01_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,6,20,Agelaius tricolor,Common Song,13.072,15.285333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676034,0.3387056953526482,48877
601162945,DNWRT43.2am-2023-09-01_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,11,40,Agelaius tricolor,Common Song,21.30666666666667,23.52,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676036,0.21664441105214155,48877
601162946,DNWRT43.2am-2023-09-01_03-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,4,20,Agelaius tricolor,Common Song,25.2,27.413333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676039,0.28511883058659393,48877
601162947,DNWRT43.2am-2023-09-01_03-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,4,0,Agelaius tricolor,Common Song,32.672,34.885333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676041,0.297908766816528,48877
601162948,DNWRT43.2am-2023-09-01_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,13,20,Agelaius tricolor,Common Song,56.72533333333333,58.93866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676045,0.29889874025209284,48877
601162949,DNWRT43.2am-2023-09-01_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,12,20,Agelaius tricolor,Common Song,4.757333333333333,6.970666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676112,0.20197148351154495,48877
601162950,DNWRT43.2am-2023-09-01_11-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,12,0,Agelaius tricolor,Common Song,1.9466666666666668,4.16,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676117,0.23353617751982356,48877
601162951,DNWRT43.2am-2023-09-01_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,8,40,Agelaius tricolor,Common Song,36.672,38.885333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676123,0.202341899884589,48877
601162952,DNWRT43.2am-2023-09-01_01-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,2,40,Agelaius tricolor,Common Song,31.488,33.70133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676124,0.3173710375540784,48877
601162953,DNWRT43.2am-2023-09-01_10-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,11,0,Agelaius tricolor,Common Song,49.424,51.63733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676126,0.3570137425973433,48877
601162954,DNWRT43.2am-2023-09-01_01-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,2,0,Agelaius tricolor,Common Song,44.522666666666666,46.736,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676127,0.31633509052475756,48877
601162955,DNWRT43.2am-2023-09-01_20-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,21,40,Agelaius tricolor,Common Song,33.861333333333334,36.074666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676128,0.21726317741526405,48877
601162956,DNWRT43.2am-2023-09-01_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,10,20,Agelaius tricolor,Common Song,11.194666666666667,13.408,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676131,0.25492724454653987,48877
601162957,DNWRT43.2am-2023-09-01_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,9,0,Agelaius tricolor,Common Song,11.429333333333334,13.642666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676132,0.2810958026408442,48877
601162958,DNWRT43.2am-2023-09-01_00-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,1,20,Agelaius tricolor,Common Song,8.789333333333333,11.002666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676135,0.3510499315841452,48877
601162959,DNWRT43.2am-2023-09-01_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,6,0,Agelaius tricolor,Common Song,53.648,55.861333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676142,0.32410501748914344,48877
