id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601165871,DNWRT43.2am-2023-06-24_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,10,40,Agelaius tricolor,Alternative Song,27.909333333333333,28.666666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691143,0.22342106961704036,48877
601165872,DNWRT43.2am-2023-06-24_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,9,40,Agelaius tricolor,Alternative Song,30.912,31.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691147,0.20551510640443987,48877
601165873,DNWRT43.2am-2023-06-24_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,9,20,Agelaius tricolor,Alternative Song,51.088,51.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691148,0.25665317677803606,48877
601165874,DNWRT43.2am-2023-06-24_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,9,0,Agelaius tricolor,Alternative Song,38.245333333333335,39.00266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691149,0.206409067487609,48877
601165875,DNWRT43.2am-2023-06-24_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,7,40,Agelaius tricolor,Alternative Song,0.448,1.2053333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691153,0.20558339416067234,48877
601165876,DNWRT43.2am-2023-06-24_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,7,20,Agelaius tricolor,Alternative Song,10.997333333333334,11.754666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691154,0.2276473087504629,48877
601165877,DNWRT43.2am-2023-06-24_04-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,5,40,Agelaius tricolor,Alternative Song,35.952,36.70933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691159,0.21510188584480816,48877
601165878,DNWRT43.2am-2023-06-24_04-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,5,20,Agelaius tricolor,Alternative Song,27.2,27.957333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691160,0.2257239212470076,48877
601165879,DNWRT43.2am-2023-06-23_16-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,17,40,Agelaius tricolor,Alternative Song,40.437333333333335,41.19466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691256,0.20032662129979362,48877
601165880,DNWRT43.2am-2023-06-23_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,17,20,Agelaius tricolor,Alternative Song,34.576,35.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691257,0.214724171239496,48877
601165881,DNWRT43.2am-2023-06-23_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,8,0,Agelaius tricolor,Alternative Song,30.357333333333333,31.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691343,0.20556393756513433,48877
601165882,DNWRT43.2am-2023-06-23_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,8,20,Agelaius tricolor,Alternative Song,51.12533333333333,51.882666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691410,0.2290950608685501,48877
601165883,DNWRT43.2am-2023-06-23_04-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,5,0,Agelaius tricolor,Alternative Song,29.749333333333333,30.506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691417,0.22292476662008337,48877
601165884,DNWRT43.2am-2023-06-22_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,20,40,Agelaius tricolor,Alternative Song,54.778666666666666,55.536,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691438,0.2353813469194973,48877
601165885,DNWRT43.2am-2023-06-22_15-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,16,0,Agelaius tricolor,Alternative Song,40.672,41.42933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691439,0.23042406144956115,48877
601165886,DNWRT43.2am-2023-06-22_23-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,0,20,Agelaius tricolor,Alternative Song,10.501333333333333,11.258666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691444,0.2010806834710229,48877
601165887,DNWRT43.2am-2023-06-22_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,13,20,Agelaius tricolor,Alternative Song,54.026666666666664,54.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691446,0.2375317585075347,48877
601165888,DNWRT43.2am-2023-06-22_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,21,0,Agelaius tricolor,Alternative Song,44.842666666666666,45.6,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691523,0.20415784220934696,48877
601165889,DNWRT43.2am-2023-06-22_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,10,0,Agelaius tricolor,Alternative Song,7.482666666666667,8.24,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691525,0.20345141266644223,48877
601165890,DNWRT43.2am-2023-06-21_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,20,40,Agelaius tricolor,Alternative Song,45.861333333333334,46.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691528,0.25228257184551134,48877
601165891,DNWRT43.2am-2023-06-22_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,9,0,Agelaius tricolor,Alternative Song,46.83733333333333,47.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691529,0.2388399194667577,48877
601165892,DNWRT43.2am-2023-06-22_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,7,20,Agelaius tricolor,Alternative Song,25.808,26.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691532,0.21966507529913634,48877
601165893,DNWRT43.2am-2023-06-21_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,8,0,Agelaius tricolor,Alternative Song,34.544,35.30133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691556,0.20999742121838758,48877
601165894,DNWRT43.2am-2023-06-22_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,8,40,Agelaius tricolor,Alternative Song,36.35733333333334,37.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691558,0.24765007017772506,48877
601165895,DNWRT43.2am-2023-06-21_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,6,20,Agelaius tricolor,Alternative Song,48.858666666666664,49.616,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691560,0.29163581554212564,48877
601165896,DNWRT43.2am-2023-06-22_04-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,5,40,Agelaius tricolor,Alternative Song,2.8,3.5573333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691562,0.21979472183289506,48877
601165897,DNWRT43.2am-2023-06-21_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,13,20,Agelaius tricolor,Alternative Song,29.914666666666665,30.672,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691565,0.2175761056159059,48877
601165898,DNWRT43.2am-2023-06-21_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,7,40,Agelaius tricolor,Alternative Song,57.00266666666667,57.76,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691580,0.21628109055758538,48877
601165899,DNWRT43.2am-2023-06-21_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,6,0,Agelaius tricolor,Alternative Song,32.14933333333333,32.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691585,0.21337121834551834,48877
601165900,DNWRT43.2am-2023-06-21_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,15,0,Agelaius tricolor,Alternative Song,33.95733333333333,34.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691595,0.25085106425310066,48877
601165901,DNWRT43.2am-2023-06-21_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,8,20,Agelaius tricolor,Alternative Song,23.909333333333333,24.666666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691616,0.2297541374184306,48877
601165902,DNWRT43.2am-2023-06-21_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,7,0,Agelaius tricolor,Alternative Song,5.952,6.709333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691620,0.27305023114575416,48877
601165903,DNWRT43.2am-2023-06-21_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,6,40,Agelaius tricolor,Alternative Song,8.570666666666666,9.328,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691783,0.21769459247255613,48877
601165904,DNWRT43.2am-2023-06-19_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,19,10,40,Agelaius tricolor,Alternative Song,1.5573333333333332,2.3146666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691791,0.23320137567625743,48877
601165905,DNWRT43.2am-2023-06-20_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,20,7,40,Agelaius tricolor,Alternative Song,28.75733333333333,29.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691794,0.2039837492185129,48877
601165906,DNWRT43.2am-2023-06-21_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,8,40,Agelaius tricolor,Alternative Song,37.472,38.22933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691795,0.2288086212837108,48877
601165907,DNWRT43.2am-2023-06-21_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,9,20,Agelaius tricolor,Alternative Song,30.656,31.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691796,0.21927995700790082,48877
601165908,DNWRT43.2am-2023-06-18_23-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,19,0,20,Agelaius tricolor,Alternative Song,31.349333333333334,32.10666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691936,0.2618775840433606,48877
601165909,DNWRT43.2am-2023-07-03_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,3,20,0,Agelaius tricolor,Alternative Song,46.72,47.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689309,0.23566375791872046,48877
601165910,DNWRT43.2am-2023-07-04_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,4,11,20,Agelaius tricolor,Alternative Song,1.6586666666666667,2.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689320,0.22751584281819923,48877
601165911,DNWRT43.2am-2023-07-02_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,2,13,20,Agelaius tricolor,Alternative Song,27.168,27.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689334,0.25655456152164385,48877
601165912,DNWRT43.2am-2023-07-03_05-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,3,6,0,Agelaius tricolor,Alternative Song,14.896,15.653333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689400,0.21516875458533685,48877
601165913,DNWRT43.2am-2023-07-02_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,2,6,20,Agelaius tricolor,Alternative Song,45.08266666666667,45.84,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689475,0.23057626402168893,48877
601165914,DNWRT43.2am-2023-07-06_13-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,6,14,0,Agelaius tricolor,Alternative Song,2.736,3.493333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689548,0.2131197781176118,48877
601165915,DNWRT43.2am-2023-07-01_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,1,19,0,Agelaius tricolor,Alternative Song,21.402666666666665,22.16,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689586,0.2085021217272055,48877
601165916,DNWRT43.2am-2023-07-01_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,1,10,40,Agelaius tricolor,Alternative Song,43.717333333333336,44.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689661,0.2039422946780517,48877
601165917,DNWRT43.2am-2023-07-02_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,2,7,0,Agelaius tricolor,Alternative Song,44.912,45.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689774,0.23582477113325825,48877
601165918,DNWRT43.2am-2023-07-02_04-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,2,5,0,Agelaius tricolor,Alternative Song,29.434666666666665,30.192,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689783,0.22262132126977674,48877
601165919,DNWRT43.2am-2023-06-30_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,30,20,40,Agelaius tricolor,Alternative Song,58.83733333333333,59.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689786,0.2037751500738958,48877
601165920,DNWRT43.2am-2023-07-01_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,1,9,40,Agelaius tricolor,Alternative Song,49.669333333333334,50.42666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689792,0.24114802028675136,48877
601165921,DNWRT43.2am-2023-07-05_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,5,6,20,Agelaius tricolor,Alternative Song,13.765333333333333,14.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689818,0.20936916220974694,48877
601165922,DNWRT43.2am-2023-07-01_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,1,19,40,Agelaius tricolor,Alternative Song,47.01866666666667,47.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689819,0.24172249062476678,48877
601165923,DNWRT43.2am-2023-07-01_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,1,18,40,Agelaius tricolor,Alternative Song,28.901333333333334,29.658666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689825,0.20671520090114012,48877
