recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-28_18-00.WAV,2024 Newberry Springs,2024,5,28,18,0,Agelaius tricolor,Common Song,14.05333328,16.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c1cc9630-103d-4287-82aa-a8e8827a7f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=32b2a4d8437c561f579259c61fe1704ab0f3b13376404f9bf8e74be6a9d91869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1cc9630-103d-4287-82aa-a8e8827a7f53.flac&x-id=GetObject,0.22065042,66012
NSam-2024-05-28_18-20.WAV,2024 Newberry Springs,2024,5,28,18,20,Agelaius tricolor,Common Song,9.925333023,12.13866711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ecb84c66-a802-454b-9d59-3ddbc613962a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=083b713bd7994c0fd31ae93b0afcb8754c0b46e608205143644d83b90dfe73a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb84c66-a802-454b-9d59-3ddbc613962a.flac&x-id=GetObject,0.217982367,66012
NSam-2024-05-28_18-40.WAV,2024 Newberry Springs,2024,5,28,18,40,Agelaius tricolor,Common Song,16.96533394,19.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/756ac282-5280-4d93-b11e-de823f7411f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=db47cf7021af8a4406958de143f280de8490962db89210a1d098b67d1c304063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756ac282-5280-4d93-b11e-de823f7411f3.flac&x-id=GetObject,0.215786472,66012
NSam-2024-05-28_20-20.WAV,2024 Newberry Springs,2024,5,28,20,20,Agelaius tricolor,Common Song,39.32799911,41.54133224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/3319ceb9-a515-45b1-a32b-136e0eee85c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=26e7e5f85da1a8c584cc59a3b355dc74cbe07fb487dfc306448bb9e15dc6379a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3319ceb9-a515-45b1-a32b-136e0eee85c1.flac&x-id=GetObject,0.251618057,66012
NSam-2024-05-29_01-40.WAV,2024 Newberry Springs,2024,5,29,1,40,Agelaius tricolor,Common Song,29.82933426,32.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/6caf0ddf-825c-42a0-b6af-8ccdb4e269ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1a77ee7db59794cb433aa973dfaee128f21e72e7023ad22a0eef37744ca1090d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6caf0ddf-825c-42a0-b6af-8ccdb4e269ee.flac&x-id=GetObject,0.243137106,66012
NSam-2024-05-29_02-00.WAV,2024 Newberry Springs,2024,5,29,2,0,Agelaius tricolor,Common Song,50.84799957,53.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/154fe030-cd24-4513-81a9-1116cfca35fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b9002e23b78c1d049997dd825724d937854b9ec36186de6211fe781208a44b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154fe030-cd24-4513-81a9-1116cfca35fe.flac&x-id=GetObject,0.27249223,66012
NSam-2024-05-29_03-00.WAV,2024 Newberry Springs,2024,5,29,3,0,Agelaius tricolor,Common Song,8.586667061,10.80000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/abcdde6e-88a0-40f8-b4dd-c45550c05d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=8fc9b172ecda702519ea3bba44550d2244a097b81583b58e5cebe86d3b8e0552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabcdde6e-88a0-40f8-b4dd-c45550c05d96.flac&x-id=GetObject,0.210366875,66012
NSam-2024-05-29_03-20.WAV,2024 Newberry Springs,2024,5,29,3,20,Agelaius tricolor,Common Song,32.09600067,34.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/cc77cd5f-ec4a-445b-b3f8-7ba7d8eb8b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e132c9d7cc243bbbb7ffab57e9380ff2c8aba7de9b1b3d75882d8b3c1d095f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc77cd5f-ec4a-445b-b3f8-7ba7d8eb8b8b.flac&x-id=GetObject,0.263884336,66012
NSam-2024-05-29_03-40.WAV,2024 Newberry Springs,2024,5,29,3,40,Agelaius tricolor,Common Song,10.44799995,12.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/31f2b494-d08d-4e8d-94f1-d89f0db93838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=5887a362f9ca87efeadb0b3e3961033a97f854aad5676138de4e242580467765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f2b494-d08d-4e8d-94f1-d89f0db93838.flac&x-id=GetObject,0.313474596,66012
NSam-2024-05-29_04-00.WAV,2024 Newberry Springs,2024,5,29,4,0,Agelaius tricolor,Common Song,5.487999916,7.701333523,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/843f7d0b-09a7-4a41-880a-745e821858da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c7b8dfcb848b7d8998fba3c54eecb4846690713cd28a1777d0ba4bf8e83e97a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843f7d0b-09a7-4a41-880a-745e821858da.flac&x-id=GetObject,0.254793793,66012
NSam-2024-05-29_04-20.WAV,2024 Newberry Springs,2024,5,29,4,20,Agelaius tricolor,Common Song,55.07733154,57.29066849,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/07504020-0666-4ef6-bc98-a036809470e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b9a03c2202d2b87e8ef1200809a4ec9f0ca02c8e8179ce2f6ae59bfadb4c9b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07504020-0666-4ef6-bc98-a036809470e5.flac&x-id=GetObject,0.228230476,66012
NSam-2024-05-29_04-40.WAV,2024 Newberry Springs,2024,5,29,4,40,Agelaius tricolor,Common Song,33.23733521,35.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/19e88055-62fc-4d4c-a0d8-53d6e6055952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b5c6934f05d5dd9bd4b6209063225ca803e1ea2b4dfa8a09917b00a2bbe4d3dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e88055-62fc-4d4c-a0d8-53d6e6055952.flac&x-id=GetObject,0.322080076,66012
NSam-2024-05-29_05-00.WAV,2024 Newberry Springs,2024,5,29,5,0,Agelaius tricolor,Common Song,0.922666669,3.135999918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/254380eb-ff28-475f-9164-cd4bf9be3900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5ae60f29d8c21c9bdd91234458a8a78bc52618391457e592a30ac611c6f46b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254380eb-ff28-475f-9164-cd4bf9be3900.flac&x-id=GetObject,0.370585918,66012
NSam-2024-05-29_05-40.WAV,2024 Newberry Springs,2024,5,29,5,40,Agelaius tricolor,Common Song,22.21333313,24.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/91157dcd-6eff-4c50-9864-151e0d30501c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4c6ccfc6ff1eb4507a0e6f7ece858de38d6c49ac3dbd74aeb910074b317ba7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91157dcd-6eff-4c50-9864-151e0d30501c.flac&x-id=GetObject,0.259503305,66012
NSam-2024-05-29_06-00.WAV,2024 Newberry Springs,2024,5,29,6,0,Agelaius tricolor,Common Song,6.480000019,8.693333626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/34719894-26b5-4ce9-913b-fdb11f448295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e1f6aa319a90209fe5d77f4cc029d53f2b8267a3d9434ea0a3a86296bd505f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34719894-26b5-4ce9-913b-fdb11f448295.flac&x-id=GetObject,0.322794527,66012
NSam-2024-05-29_07-00.WAV,2024 Newberry Springs,2024,5,29,7,0,Agelaius tricolor,Common Song,2.191999912,4.405333519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ca968ae5-d858-4685-aeb9-2345ca6d3805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=d1709a9c117d39f4832da255f11b757aa61f01ea7c27168349838c7261ec7082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca968ae5-d858-4685-aeb9-2345ca6d3805.flac&x-id=GetObject,0.244799823,66012
NSam-2024-05-29_07-20.WAV,2024 Newberry Springs,2024,5,29,7,20,Agelaius tricolor,Common Song,0.81066668,3.023999929,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ad6709bc-e9d8-4c34-af69-0b8409445852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e12779c63bb1d6b9d45720eb3f59c1c9773f32fc0203daf465d6a7baecd6486b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6709bc-e9d8-4c34-af69-0b8409445852.flac&x-id=GetObject,0.297923535,66012
NSam-2024-05-29_08-00.WAV,2024 Newberry Springs,2024,5,29,8,0,Agelaius tricolor,Common Song,23.56800079,25.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/2d96c3fe-802a-4bea-8f9c-19343cbd2039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f706337a594faedaaa428814822f9015147f151a8e136a5704a48754de81c7c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d96c3fe-802a-4bea-8f9c-19343cbd2039.flac&x-id=GetObject,0.218725279,66012
NSam-2024-05-29_08-20.WAV,2024 Newberry Springs,2024,5,29,8,20,Agelaius tricolor,Common Song,29.12533379,31.33866692,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/bac44556-6f6b-4960-a48f-e7bacec61df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c2a39945229862ab11f205aea2756bb86788abed4253df2aa7e5607abc6b2ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac44556-6f6b-4960-a48f-e7bacec61df4.flac&x-id=GetObject,0.229341552,66012
NSam-2024-05-29_09-00.WAV,2024 Newberry Springs,2024,5,29,9,0,Agelaius tricolor,Common Song,23.41333389,25.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c5ca5747-7cfb-4e3c-935e-a1fba7b83f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d96d9ac406ccdeda7f6cec2d40fe568f219bf7fb27b626580e27ad28653d219f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ca5747-7cfb-4e3c-935e-a1fba7b83f55.flac&x-id=GetObject,0.287002712,66012
NSam-2024-05-29_09-40.WAV,2024 Newberry Springs,2024,5,29,9,40,Agelaius tricolor,Common Song,48.54933167,50.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/2d0fde3b-b1b9-41fa-a5a1-f3312b9eb1a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=ee2624d9f07ca51ded9c17b5fcaa75ebb8548fdd312e9f9647c76c7a7574b11e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0fde3b-b1b9-41fa-a5a1-f3312b9eb1a6.flac&x-id=GetObject,0.276891738,66012
NSam-2024-05-29_10-40.WAV,2024 Newberry Springs,2024,5,29,10,40,Agelaius tricolor,Common Song,27.38666725,29.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/e505a401-7c03-4d0d-aee3-f493901f481a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=090190976d6b03ef58691891b05e11802961c9fa89ae3dca692bb528f3a01998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De505a401-7c03-4d0d-aee3-f493901f481a.flac&x-id=GetObject,0.242788911,66012
NSam-2024-05-29_11-00.WAV,2024 Newberry Springs,2024,5,29,11,0,Agelaius tricolor,Common Song,51.3813324,53.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/18295b45-82ab-48f4-94a6-d87625679024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=7f9a5eb0003166e74846ec04cc8b4429a187c64476329175cf430e0a1723ace8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18295b45-82ab-48f4-94a6-d87625679024.flac&x-id=GetObject,0.329821646,66012
NSam-2024-05-29_11-20.WAV,2024 Newberry Springs,2024,5,29,11,20,Agelaius tricolor,Common Song,0.527999997,2.741333246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/04dc6845-b8dc-4618-af52-855fc6cdfa6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f69a47d99e1e2c4d458d57a17957bcd2739ce25ba2551ec5eee8ee18418533d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04dc6845-b8dc-4618-af52-855fc6cdfa6f.flac&x-id=GetObject,0.260855824,66012
NSam-2024-05-29_11-40.WAV,2024 Newberry Springs,2024,5,29,11,40,Agelaius tricolor,Common Song,7.285333157,9.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/17238866-2256-4d78-bf1d-7cdb0f3b86bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0efa140e955de7759b1444dd8b983fed8e8fab334566b42b1c3b15aae95cb00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17238866-2256-4d78-bf1d-7cdb0f3b86bb.flac&x-id=GetObject,0.318820894,66012
NSam-2024-05-29_12-00.WAV,2024 Newberry Springs,2024,5,29,12,0,Agelaius tricolor,Common Song,54.38399887,56.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/2868a8bd-c44e-4565-9fc7-67a6cda57361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=6847b528fd357d110f8e65ba498891115dcdd701f87ff111a5f0e6c0f1a323cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2868a8bd-c44e-4565-9fc7-67a6cda57361.flac&x-id=GetObject,0.27162841,66012
NSam-2024-05-29_12-20.WAV,2024 Newberry Springs,2024,5,29,12,20,Agelaius tricolor,Common Song,39.99466705,42.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/7705df36-696b-4e7f-a621-457792b1b30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5a56c8cf0ba0f6d40d8c99aa8be1e20ff17d7b382ccf4a777f498f1fe3cb23a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7705df36-696b-4e7f-a621-457792b1b30c.flac&x-id=GetObject,0.2482685,66012
NSam-2024-05-29_12-40.WAV,2024 Newberry Springs,2024,5,29,12,40,Agelaius tricolor,Common Song,34.35200119,36.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c298ee54-235d-4a1f-9345-2668fa67d9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9311d2a68a48ad709dfd7f9231cfebe2220ae6683e6ca474b2565163f9228d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc298ee54-235d-4a1f-9345-2668fa67d9eb.flac&x-id=GetObject,0.297157586,66012
NSam-2024-05-29_13-00.WAV,2024 Newberry Springs,2024,5,29,13,0,Agelaius tricolor,Common Song,39.74399948,41.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/9ea6c3ec-f472-43aa-a837-58fd430d1df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=732f95d36215ad03d248a7fd28cf324fca53838902f2b02b437e8d43f8e1c607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea6c3ec-f472-43aa-a837-58fd430d1df3.flac&x-id=GetObject,0.316990763,66012
NSam-2024-05-29_13-20.WAV,2024 Newberry Springs,2024,5,29,13,20,Agelaius tricolor,Common Song,0.485333323,2.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/d996adea-0561-413f-8012-4fefa2e62725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=febe05fb10701cbc8565d33fd315528d502a7fcbab4e7403645dd9b01267eb0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd996adea-0561-413f-8012-4fefa2e62725.flac&x-id=GetObject,0.310171157,66012
NSam-2024-05-29_13-40.WAV,2024 Newberry Springs,2024,5,29,13,40,Agelaius tricolor,Common Song,10.02666664,12.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/004aced8-2101-44c3-a62e-58be33852e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a4b8fca8027512c278119fc132b13de38549c2111862fd1cfde2345d2df98c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004aced8-2101-44c3-a62e-58be33852e62.flac&x-id=GetObject,0.330229998,66012
