id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981904115,NSam-2024-05-27_16-40.WAV,2024 Newberry Springs,2024,5,27,16,40,Agelaius tricolor,Alternative Song 2,58.7413,59.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kpigcozwvy5r/e0077786-c49f-4ca4-8578-1bb06dead847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=%2FP3aCyGcLAOiJ644kc12qGCLwgo%3D,0.306364,66012
981904116,NSam-2024-06-01_11-20.WAV,2024 Newberry Springs,2024,6,1,11,20,Agelaius tricolor,Alternative Song 2,23.0187,23.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ba2fad22-7588-4183-9784-1ed601e7e8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=jOBI5x5MVRQnBVnclE97wW%2FRjhQ%3D,0.22084,66012
981904117,NSam-2024-06-01_16-20.WAV,2024 Newberry Springs,2024,6,1,16,20,Agelaius tricolor,Alternative Song 2,45.3013,45.7067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/48706f8b-d7ad-446a-9309-16008173b94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=aav4Kx%2BuMkYfWhAzUIDoP%2Bo%2Bjek%3D,0.212049,66012
981904118,NSam-2024-06-01_13-20.WAV,2024 Newberry Springs,2024,6,1,13,20,Agelaius tricolor,Alternative Song 2,27.968,28.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9e71c668-4521-4c0b-918a-e45243bf7e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=IIndWZ7b%2Frzpl18rSiHhNlB0M9g%3D,0.290042,66012
981904119,NSam-2024-06-01_09-20.WAV,2024 Newberry Springs,2024,6,1,9,20,Agelaius tricolor,Alternative Song 2,57.0987,57.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b27a1914-f3f1-413c-b6da-1343d43ac3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=j9jLRJ6zhIq%2FUQHZ5dGwn8irLJw%3D,0.274252,66012
981904120,NSam-2024-06-01_14-20.WAV,2024 Newberry Springs,2024,6,1,14,20,Agelaius tricolor,Alternative Song 2,48.192,48.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/88c7cd5c-756c-4343-b2b8-526ae6c8da59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=RcMpe8OG26L0uLULf1pu2zvfnnQ%3D,0.231878,66012
981904121,NSam-2024-06-01_15-00.WAV,2024 Newberry Springs,2024,6,1,15,0,Agelaius tricolor,Alternative Song 2,0.282667,0.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b48148e0-e184-4e9b-9a7f-6db98a5f1f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=55J829kQWg9uAHKnej751jU7uEI%3D,0.273537,66012
981904122,NSam-2024-06-01_11-00.WAV,2024 Newberry Springs,2024,6,1,11,0,Agelaius tricolor,Alternative Song 2,48.208,48.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/7d333869-c7d9-4f8f-bf83-6556e6de776d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=ETpRREp%2BwUji4hED9fPdyaZz88Y%3D,0.234199,66012
981904123,NSam-2024-06-01_07-20.WAV,2024 Newberry Springs,2024,6,1,7,20,Agelaius tricolor,Alternative Song 2,15.952,16.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/0c3cf541-6344-4846-b6b9-327344f33f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=vSl6jEqItDApwNCOlGBWpfVWD60%3D,0.216185,66012
981904124,NSam-2024-06-01_12-20.WAV,2024 Newberry Springs,2024,6,1,12,20,Agelaius tricolor,Alternative Song 2,18.9707,19.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5744722c-6c85-4064-b169-3e7e87cb494b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=rlrugxLEVkLWYl57YN1fCyUQoxY%3D,0.25715,66012
981904125,NSam-2024-06-01_08-00.WAV,2024 Newberry Springs,2024,6,1,8,0,Agelaius tricolor,Alternative Song 2,26.4213,26.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/68679dc8-b238-4bce-84ce-d03acdf7a44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=7V8CKatlnfW%2FpQqPdz9JDBGJsNc%3D,0.237617,66012
981904126,NSam-2024-06-01_06-40.WAV,2024 Newberry Springs,2024,6,1,6,40,Agelaius tricolor,Alternative Song 2,15.8027,16.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/56a4ae7f-721e-4078-8b62-23fcd992a280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=1bljaLBLT2K3EQV1QH3DHkQkaWU%3D,0.220826,66012
981904127,NSam-2024-06-01_06-20.WAV,2024 Newberry Springs,2024,6,1,6,20,Agelaius tricolor,Alternative Song 2,22.3893,22.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=XQvIBVBKfdOl5bn2x6iudMfhOb8%3D,0.226741,66012
981904128,NSam-2024-06-01_10-00.WAV,2024 Newberry Springs,2024,6,1,10,0,Agelaius tricolor,Alternative Song 2,37.0293,37.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9229d5bd-662d-4d78-9677-c73ca6c10145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=BVwMbReq5eOlwdQbXJywdyQ%2BOOw%3D,0.283266,66012
981904129,NSam-2024-06-01_06-00.WAV,2024 Newberry Springs,2024,6,1,6,0,Agelaius tricolor,Alternative Song 2,47.392,47.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39365ebf-d4d2-4b0f-8205-add1468e33e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=H86Ae6WstGCjyDMVPOrglWg6O4U%3D,0.253339,66012
981904130,NSam-2024-06-01_09-00.WAV,2024 Newberry Springs,2024,6,1,9,0,Agelaius tricolor,Alternative Song 2,52.2347,52.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39651a7b-a4ef-4e9c-8091-c54993a2d831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=uWFVuo%2F15Rd7J1UvMhnCDQwXZIQ%3D,0.295502,66012
981904131,NSam-2024-06-01_05-40.WAV,2024 Newberry Springs,2024,6,1,5,40,Agelaius tricolor,Alternative Song 2,33.728,34.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/29da0f37-dad4-4e84-8da2-336f14389f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=lR7w0t3s5n7vt0CGw8RpGSNjXsk%3D,0.231489,66012
981904132,NSam-2024-06-01_07-00.WAV,2024 Newberry Springs,2024,6,1,7,0,Agelaius tricolor,Alternative Song 2,40.6987,41.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/19fa3c2d-6f41-49fc-a901-614c24a2225f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=wScweGpb36loLXunggvnpqoyfTk%3D,0.256659,66012
981904133,NSam-2024-06-01_07-40.WAV,2024 Newberry Springs,2024,6,1,7,40,Agelaius tricolor,Alternative Song 2,16.3573,16.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/60b98f12-fc57-45d2-9108-20e0b9420fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=UAmwxwwIy3WTpxFR9LfQ1J0HQsI%3D,0.208112,66012
981904134,NSam-2024-05-31_08-00.WAV,2024 Newberry Springs,2024,5,31,8,0,Agelaius tricolor,Alternative Song 2,17.056,17.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a61a8e22-e7c1-46f0-bf7f-e83737e17686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=VkYkqhSaIXgeuJw0drCLHSE%2FrvQ%3D,0.235549,66012
981904135,NSam-2024-05-31_07-00.WAV,2024 Newberry Springs,2024,5,31,7,0,Agelaius tricolor,Alternative Song 2,12.2773,12.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2e10ba58-fce0-47b1-b65d-74328785cc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=Yw%2BXxLmDScZSql5DkwgmJgoIp4s%3D,0.238011,66012
981904136,NSam-2024-05-31_06-20.WAV,2024 Newberry Springs,2024,5,31,6,20,Agelaius tricolor,Alternative Song 2,58.224,58.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/1fc43610-a6c2-4059-a4ef-94128f52bdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=NFkQS9%2By%2FqdH2M6lVSsG058bmu8%3D,0.208952,66012
981904137,NSam-2024-05-31_08-40.WAV,2024 Newberry Springs,2024,5,31,8,40,Agelaius tricolor,Alternative Song 2,24.9173,25.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/33908001-33a8-4766-a1f9-dc2621d876f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=wnE0qkkX34xDi7eKz1piN%2B3Xe6A%3D,0.216991,66012
981904138,NSam-2024-05-31_06-00.WAV,2024 Newberry Springs,2024,5,31,6,0,Agelaius tricolor,Alternative Song 2,11.3707,11.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a19dfd61-c884-4373-9b6d-821f197399a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=RCRtTz8NsOQ99s3xBsz3LmgTee4%3D,0.224837,66012
981904139,NSam-2024-05-31_09-00.WAV,2024 Newberry Springs,2024,5,31,9,0,Agelaius tricolor,Alternative Song 2,50.544,50.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d85ba9b3-957d-4b81-be28-74e668268146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=Eu6qnbk%2B1ziCPeqRtRKMXrsW0%2BI%3D,0.210967,66012
981904140,NSam-2024-05-31_06-40.WAV,2024 Newberry Springs,2024,5,31,6,40,Agelaius tricolor,Alternative Song 2,10.864,11.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/478a9794-53c8-469f-8918-c3d53ec265f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=rEdDFqO0cVBL9cx10pz3HRPH69M%3D,0.218086,66012
981904141,NSam-2024-05-31_05-00.WAV,2024 Newberry Springs,2024,5,31,5,0,Agelaius tricolor,Alternative Song 2,22.8427,23.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6c0d5b0f-2aee-4686-959a-0fb5d3db901f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=O%2BbGrOrwRdBd%2FRDoXB7Xasd6H5Q%3D,0.244048,66012
981904142,NSam-2024-05-31_07-20.WAV,2024 Newberry Springs,2024,5,31,7,20,Agelaius tricolor,Alternative Song 2,25.536,25.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/ac04099b-935f-407d-bd3a-bb122f43540f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=19NCq%2F2Lr5oIM1XX%2BR5qdp73tLE%3D,0.20125,66012
981904143,NSam-2024-05-31_05-40.WAV,2024 Newberry Springs,2024,5,31,5,40,Agelaius tricolor,Alternative Song 2,57.9253,58.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/33043e66-45f5-4262-af35-9ac953395067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=cr4bU8WtkW1vO2SlJbyZKNAWmug%3D,0.263126,66012
981904144,NSam-2024-05-30_20-20.WAV,2024 Newberry Springs,2024,5,30,20,20,Agelaius tricolor,Alternative Song 2,28.4107,28.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8eeea914-dfe3-4c6d-b43f-59b13ab9928a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=W2qVBwYHOofsYcwtZHEfcM1zcmU%3D,0.22251,66012
981904145,NSam-2024-05-30_19-20.WAV,2024 Newberry Springs,2024,5,30,19,20,Agelaius tricolor,Alternative Song 2,29.456,29.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b0fe1ad1-636f-426a-acd1-f59ec6346349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=jvDa8kDCaVC5xNF%2F1AuEEpasKdI%3D,0.235217,66012
981904146,NSam-2024-05-30_18-20.WAV,2024 Newberry Springs,2024,5,30,18,20,Agelaius tricolor,Alternative Song 2,3.89867,4.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d2317cbc-011a-43b0-86d5-932480365e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=5A5IpY35EsFedxNm%2FvtyJy7ya6Q%3D,0.200479,66012
981904147,NSam-2024-05-30_18-00.WAV,2024 Newberry Springs,2024,5,30,18,0,Agelaius tricolor,Alternative Song 2,14.8533,15.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/29c29028-7be2-41ab-ae14-5a34c65e1e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138570&Signature=x%2BZQo2LZmPLfGT5tx0fztxwsKhc%3D,0.227795,66012
