id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981903526,NSam-2024-05-30_00-20.WAV,2024 Newberry Springs,2024,5,30,0,20,Agelaius tricolor,Courtship Song,33.0453,33.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/6852c795-3735-463b-aa33-f63cd21b5146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=BYifS3Xw0uwbbgn1abSL5B7WU80%3D,0.206156,66012
981903527,NSam-2024-05-30_05-20.WAV,2024 Newberry Springs,2024,5,30,5,20,Agelaius tricolor,Courtship Song,6.95467,7.89333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/577b0352-c7b3-49b3-abdd-372c86284a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=ETWNWXwx3RRke7eqCKvPkU8ALNQ%3D,0.216057,66012
981903528,NSam-2024-05-30_05-40.WAV,2024 Newberry Springs,2024,5,30,5,40,Agelaius tricolor,Courtship Song,24.144,25.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b90350bc-a7dd-4145-8ceb-5559791b0acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=duyn0ngTBXGWt5VvCIDVlqpxrwQ%3D,0.28722,66012
981903529,NSam-2024-05-30_01-20.WAV,2024 Newberry Springs,2024,5,30,1,20,Agelaius tricolor,Courtship Song,0.592,1.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/abf528f6-e78b-406d-b2b6-26cd96527532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=NTjxBrlwKAzghk9FI%2FJyaH2yFwY%3D,0.260311,66012
981903530,NSam-2024-05-30_04-20.WAV,2024 Newberry Springs,2024,5,30,4,20,Agelaius tricolor,Courtship Song,10.784,11.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/f553549b-cba2-49e6-9ea7-75d013936622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=7%2ByjXSLwkJrAIpgUmGFPoVod2%2Bg%3D,0.202502,66012
981903531,NSam-2024-05-30_00-00.WAV,2024 Newberry Springs,2024,5,30,0,0,Agelaius tricolor,Courtship Song,6.02667,6.96533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/5fe62868-7835-4863-8067-a036c590ce78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=8cWuXoTdZbRUuCoLQIaWZuiR0W0%3D,0.279019,66012
981903532,NSam-2024-05-30_02-40.WAV,2024 Newberry Springs,2024,5,30,2,40,Agelaius tricolor,Courtship Song,5.19467,6.13333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/655322bc-86cb-4ed3-9cf8-dbcb21adb2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=O0DswU3fGoBNsKXOqwt5XZ%2FmleE%3D,0.338251,66012
981903533,NSam-2024-05-29_22-40.WAV,2024 Newberry Springs,2024,5,29,22,40,Agelaius tricolor,Courtship Song,18.1813,19.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/7e08211f-66a0-4754-b860-5326f92c9d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=WUUSBbyf3e9g3yutxgyJvJoPZ9Q%3D,0.395859,66012
981903534,NSam-2024-05-29_23-00.WAV,2024 Newberry Springs,2024,5,29,23,0,Agelaius tricolor,Courtship Song,15.712,16.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/070ffc77-27f1-4d31-a0e8-3cedbe9e3ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=Qz0xSuFHRuOsr4gghjcC00mBmBI%3D,0.279013,66012
981903535,NSam-2024-05-29_23-40.WAV,2024 Newberry Springs,2024,5,29,23,40,Agelaius tricolor,Courtship Song,32.144,33.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/cb479848-3938-4d38-8b01-678234025527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=K8k9oQRyLxwJeX4oKkw4jH6eAlw%3D,0.2237,66012
981903536,NSam-2024-05-29_22-00.WAV,2024 Newberry Springs,2024,5,29,22,0,Agelaius tricolor,Courtship Song,5.79733,6.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8410a66a-a942-43e8-9966-829e721ac36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=QogRFkKLXbnxtnv%2BrFVEKhMqN0U%3D,0.411636,66012
981903537,NSam-2024-05-29_21-40.WAV,2024 Newberry Springs,2024,5,29,21,40,Agelaius tricolor,Courtship Song,55.744,56.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/18ce1c46-6c67-4da1-8c02-5a2469bef9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=rfrn534i8LmMRJXGh%2Fdyp3rajbg%3D,0.320722,66012
981903538,NSam-2024-05-30_01-00.WAV,2024 Newberry Springs,2024,5,30,1,0,Agelaius tricolor,Courtship Song,3.904,4.84267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/89729f7c-3b32-48b3-82b6-d2e44a0d2bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=xmKdY%2F6CotkEJAFgNwcNZRm9820%3D,0.324382,66012
981903539,NSam-2024-05-29_21-00.WAV,2024 Newberry Springs,2024,5,29,21,0,Agelaius tricolor,Courtship Song,10.6507,11.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/7a1bc0fd-b8e7-4d59-b2da-7588e51d869c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=Unnlf61euSuvvdzPH1rFPPQIDdM%3D,0.467804,66012
981903540,NSam-2024-05-29_20-00.WAV,2024 Newberry Springs,2024,5,29,20,0,Agelaius tricolor,Courtship Song,10.8853,11.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3cbb7bf1-f88d-47d4-b6e0-752d870d99c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=MXAxo8%2BFTpXqaz0ilg2EWRGhP44%3D,0.262894,66012
981903541,NSam-2024-05-30_01-40.WAV,2024 Newberry Springs,2024,5,30,1,40,Agelaius tricolor,Courtship Song,25.3867,26.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8e478969-b623-48c1-ad58-88e1a867a3e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=dU%2BOu4qE6h4zgLl9lEP6QlOq9Ik%3D,0.274586,66012
981903542,NSam-2024-05-29_19-00.WAV,2024 Newberry Springs,2024,5,29,19,0,Agelaius tricolor,Courtship Song,3.936,4.87467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/67f5b818-da3f-4152-9f5f-8ec6cbda9b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=adVBQjMrGt3fBhWld%2FEYFx%2Bbxbk%3D,0.282807,66012
981903543,NSam-2024-05-29_18-00.WAV,2024 Newberry Springs,2024,5,29,18,0,Agelaius tricolor,Courtship Song,45.7493,46.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/74e8597d-bd2a-4e35-9929-2315374a339d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=7fdSRs9qgHBwT%2BZHLhvG5iMyDbU%3D,0.272774,66012
981903544,NSam-2024-05-29_18-20.WAV,2024 Newberry Springs,2024,5,29,18,20,Agelaius tricolor,Courtship Song,55.312,56.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c5b89cae-24ed-43b5-a84b-769a446ef7d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=iXp9Aca1Uq25AuyXx1sQAMQAinM%3D,0.250023,66012
981903545,NSam-2024-05-29_17-00.WAV,2024 Newberry Springs,2024,5,29,17,0,Agelaius tricolor,Courtship Song,20.3253,21.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/f1efcece-c929-414c-b1d5-970c6b9c5f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=3tnS8%2BoKNU6urxSoOmec0TwPb%2BM%3D,0.312104,66012
981903546,NSam-2024-05-29_20-40.WAV,2024 Newberry Springs,2024,5,29,20,40,Agelaius tricolor,Courtship Song,2.53867,3.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/850f8509-29d7-4e4c-bb78-fa01574bde1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=d0Rf%2B0%2B6EucAN29ZWOkW%2F6reEhE%3D,0.260821,66012
981903547,NSam-2024-05-29_19-40.WAV,2024 Newberry Springs,2024,5,29,19,40,Agelaius tricolor,Courtship Song,45.1467,46.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/08f4731b-8ec9-4d3d-881c-bbe5f13a2245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=tavilXsIWZVZEEybOdhsgHDkURA%3D,0.222623,66012
981903548,NSam-2024-05-29_22-20.WAV,2024 Newberry Springs,2024,5,29,22,20,Agelaius tricolor,Courtship Song,9.54667,10.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/4837b00a-71f8-4b9f-bf1e-b1d546db3009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=e9QDQ1DP1mBaABuEowMJ4EjP4D8%3D,0.264322,66012
981903549,NSam-2024-05-29_23-20.WAV,2024 Newberry Springs,2024,5,29,23,20,Agelaius tricolor,Courtship Song,52.1173,53.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c9c945c3-0ca9-4edc-b1a6-021b58d88c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=hJxNJTthjQap2YiiWntkKmKWndw%3D,0.260481,66012
981903550,NSam-2024-05-29_16-20.WAV,2024 Newberry Springs,2024,5,29,16,20,Agelaius tricolor,Courtship Song,4.096,5.03467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/420981ee-d3e5-4855-90f8-4b10dfe37d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=IaAzXauTgE0VwkA1MI3ckYOvoRI%3D,0.285527,66012
981903551,NSam-2024-05-29_21-20.WAV,2024 Newberry Springs,2024,5,29,21,20,Agelaius tricolor,Courtship Song,41.6907,42.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/846fb2c2-b953-4951-b8af-e2b49e77fb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=xeF1dk9zOrA3BzopWJoGGx%2FR%2Fx0%3D,0.262921,66012
981903552,NSam-2024-05-29_19-20.WAV,2024 Newberry Springs,2024,5,29,19,20,Agelaius tricolor,Courtship Song,26.7573,27.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/f8fc3044-3f92-43dd-bcda-b7e0ca2a5dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=vj%2Fjy%2BIulT1B1G4SxgnkSeZV8a0%3D,0.316098,66012
981903553,NSam-2024-05-29_17-40.WAV,2024 Newberry Springs,2024,5,29,17,40,Agelaius tricolor,Courtship Song,25.8827,26.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/7ac9cfe2-4a06-47ec-bfe9-dccf747887ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=ig9%2BcBAj7udthGQqz6CdQUe3naI%3D,0.265215,66012
981903554,NSam-2024-05-29_18-40.WAV,2024 Newberry Springs,2024,5,29,18,40,Agelaius tricolor,Courtship Song,49.5307,50.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=1jKFtyhK5pjiF%2BFgW4bUyfLY95w%3D,0.276044,66012
981903555,NSam-2024-05-29_16-00.WAV,2024 Newberry Springs,2024,5,29,16,0,Agelaius tricolor,Courtship Song,43.1467,44.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/d47433d7-74be-4678-a4e1-e1ede805cb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=ZIDQKdrEFMuOUmhrTS3TYmrkP%2Fo%3D,0.237574,66012
981903556,NSam-2024-05-29_15-20.WAV,2024 Newberry Springs,2024,5,29,15,20,Agelaius tricolor,Courtship Song,47.4293,48.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/a12f8462-cb5c-4018-8162-b2cb72c837f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=%2Fk%2BLw9xIscjDb3YoCZW%2F9JjbI68%3D,0.29774,66012
981903557,NSam-2024-05-29_17-20.WAV,2024 Newberry Springs,2024,5,29,17,20,Agelaius tricolor,Courtship Song,48.7893,49.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/db50e842-7b33-42b9-9742-34ec73b9021b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=efZMPsRNJhuYnAkGtx2akffE%2Bz0%3D,0.290458,66012
981903558,NSam-2024-05-29_13-40.WAV,2024 Newberry Springs,2024,5,29,13,40,Agelaius tricolor,Courtship Song,33.7813,34.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/004aced8-2101-44c3-a62e-58be33852e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=yuyOpNkcjA73t%2BPFgjtdRa46kQU%3D,0.227888,66012
981903559,NSam-2024-05-29_14-20.WAV,2024 Newberry Springs,2024,5,29,14,20,Agelaius tricolor,Courtship Song,35.1627,36.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/4469db09-dcb6-4ae8-8625-37c62f5c47c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=qIEsKGsgxcX7sYWN93PkfqK9Gl0%3D,0.230858,66012
981903560,NSam-2024-05-29_13-20.WAV,2024 Newberry Springs,2024,5,29,13,20,Agelaius tricolor,Courtship Song,53.1093,54.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/d996adea-0561-413f-8012-4fefa2e62725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=6R7gehHGDjpgFXM3s1twIUQsnIA%3D,0.245527,66012
981903561,NSam-2024-05-29_12-40.WAV,2024 Newberry Springs,2024,5,29,12,40,Agelaius tricolor,Courtship Song,14.1333,15.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c298ee54-235d-4a1f-9345-2668fa67d9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=UhEopeyGiuccE2mv7D9mHoxgzCk%3D,0.259879,66012
981903562,NSam-2024-05-29_12-00.WAV,2024 Newberry Springs,2024,5,29,12,0,Agelaius tricolor,Courtship Song,29.1627,30.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/2868a8bd-c44e-4565-9fc7-67a6cda57361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=FMzfimLF0FxWtp8QTnFtfPD6%2BN4%3D,0.337205,66012
981903563,NSam-2024-05-29_10-40.WAV,2024 Newberry Springs,2024,5,29,10,40,Agelaius tricolor,Courtship Song,10.0373,10.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/e505a401-7c03-4d0d-aee3-f493901f481a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=UsmKIveivtWsS8fO7bespk1nuVY%3D,0.236968,66012
981903564,NSam-2024-05-28_07-40.WAV,2024 Newberry Springs,2024,5,28,7,40,Agelaius tricolor,Courtship Song,30.8213,31.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/51b8bb09-7a43-4b5d-a8c0-d7d7b6d6fa03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=lk0pYaagNGzqbcPGBIMVLnUTPFU%3D,0.2774,66012
981903565,NSam-2024-05-28_17-40.WAV,2024 Newberry Springs,2024,5,28,17,40,Agelaius tricolor,Courtship Song,36.5707,37.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/53fec7e2-a1d7-4847-a53e-7227e3693489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=4Mdps8oWwL9J6mIjc1kc0QQnrEc%3D,0.347677,66012
981903566,NSam-2024-05-28_21-00.WAV,2024 Newberry Springs,2024,5,28,21,0,Agelaius tricolor,Courtship Song,38.0267,38.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/0723d18a-b455-4032-8a1d-4a02dfeb9c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=9iiOUnpvT1JzcCk4txzC4lwffBk%3D,0.314209,66012
981903567,NSam-2024-05-28_11-00.WAV,2024 Newberry Springs,2024,5,28,11,0,Agelaius tricolor,Courtship Song,27.568,28.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/5ef5c463-37ef-4405-ae8f-a2dea03e3855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=3pJjk0Ab19jSpjc2%2BDw8uD4OxOA%3D,0.259141,66012
981903568,NSam-2024-05-29_00-20.WAV,2024 Newberry Springs,2024,5,29,0,20,Agelaius tricolor,Courtship Song,3.568,4.50667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/dd28c75b-3034-4871-81dc-74ce8ab176d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=NFdjql56NWU%2F%2F6xpPIZXzALc5K4%3D,0.373691,66012
981903569,NSam-2024-05-30_03-00.WAV,2024 Newberry Springs,2024,5,30,3,0,Agelaius tricolor,Courtship Song,4.24533,5.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/2eb6795d-3627-4527-bb64-2cea98f7bdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=fbG4vhBFCDcvnqSP59wB7u66xaw%3D,0.209753,66012
981903570,NSam-2024-05-31_02-20.WAV,2024 Newberry Springs,2024,5,31,2,20,Agelaius tricolor,Courtship Song,3.20533,4.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2dc16de8-e563-48fb-a7ba-1b5092e83615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=%2F11Kv00qE7CqZmYMQ6iG00hMdg8%3D,0.264071,66012
981903571,NSam-2024-05-30_06-20.WAV,2024 Newberry Springs,2024,5,30,6,20,Agelaius tricolor,Courtship Song,53.5893,54.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/dbd7575d-5d57-4c72-ba75-005346ead27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564641&Signature=nYld88UXykI9nv2Aq%2FIhN5vDNTk%3D,0.327238,66012
