id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068459403,NSam-2024-05-30_07-40.WAV,2024 Newberry Springs,2024,5,30,7,40,sp30,Simple Call,2.272,3.18933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/66c54b6d-84a4-40aa-832a-b82cddb3b53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=wCwEo%2FKMrwL52A%2Fx4xGcXWNAFbU%3D,0.200792,66012
1068459404,NSam-2024-05-29_13-40.WAV,2024 Newberry Springs,2024,5,29,13,40,sp30,Simple Call,19.68,20.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/004aced8-2101-44c3-a62e-58be33852e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=6%2FJQjNpjDryEJQ4dBjAMXBbXI4Q%3D,0.204502,66012
1068459405,NSam-2024-05-29_13-20.WAV,2024 Newberry Springs,2024,5,29,13,20,sp30,Simple Call,6.61333,7.53067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/d996adea-0561-413f-8012-4fefa2e62725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=du3p050l6bO4ucUTiOstXOYu5t4%3D,0.233168,66012
1068459406,NSam-2024-05-29_16-40.WAV,2024 Newberry Springs,2024,5,29,16,40,sp30,Simple Call,20.9653,21.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/34c7e455-9e90-483e-ab1b-759f2a9bc20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=M1RnuQ2WbVEFRp5n%2BKFZ0FRHECQ%3D,0.200848,66012
1068459407,NSam-2024-05-29_10-20.WAV,2024 Newberry Springs,2024,5,29,10,20,sp30,Simple Call,26.112,27.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/088d9af8-f8f6-4847-98ce-566186b0194f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=J7JZsRfcUgg81p4dewsUNNLhZ9s%3D,0.219491,66012
1068459408,NSam-2024-05-29_14-00.WAV,2024 Newberry Springs,2024,5,29,14,0,sp30,Simple Call,22.816,23.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/eced5410-606e-4456-b222-95284f8cb536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=wD0d10Yhk8CYQEu12AIbaQkAifM%3D,0.202421,66012
1068459409,NSam-2024-05-28_20-20.WAV,2024 Newberry Springs,2024,5,28,20,20,sp30,Simple Call,29.5573,30.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/3319ceb9-a515-45b1-a32b-136e0eee85c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=ZCHQslyoVHr9Vk5tmHzp%2FKp2iY8%3D,0.230676,66012
1068459410,NSam-2024-05-28_17-20.WAV,2024 Newberry Springs,2024,5,28,17,20,sp30,Simple Call,32.3413,33.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/b058d64d-7977-4e9c-bff7-5b2d7dee448b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=dhTzHs2WuGm4UouP%2Blsi4cTPAeo%3D,0.22786,66012
1068459411,NSam-2024-05-28_13-00.WAV,2024 Newberry Springs,2024,5,28,13,0,sp30,Simple Call,38.2187,39.136,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/b5b9dcba-184a-487c-9d12-6fb50636fd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=sLSDNgcVPKpfDglJaK%2FdaJwNZkA%3D,0.218679,66012
1068459412,NSam-2024-05-28_12-00.WAV,2024 Newberry Springs,2024,5,28,12,0,sp30,Simple Call,17.4667,18.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/e743db7d-dc51-4932-b0f9-7013d5b18807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=RzokVl7jNF0sfcYxKVZubyPxLb4%3D,0.230982,66012
1068459413,NSam-2024-05-28_11-40.WAV,2024 Newberry Springs,2024,5,28,11,40,sp30,Simple Call,45.9787,46.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/56ea6ddb-8062-4e56-b225-e2790c523495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=OzoB85%2B4sVA73egiic0hyj8X9fQ%3D,0.202109,66012
1068459414,NSam-2024-05-28_14-00.WAV,2024 Newberry Springs,2024,5,28,14,0,sp30,Simple Call,24.0427,24.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/9c1a5b43-1442-4bb1-bdd4-22de3f1e25a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=bgdswW5t2%2BsAvQ34aGBvZkBGuPI%3D,0.22262,66012
1068459415,NSam-2024-05-28_15-00.WAV,2024 Newberry Springs,2024,5,28,15,0,sp30,Simple Call,6.48533,7.40267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/48f4a01f-084c-4404-8ca1-c2ab29d5b71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=JApCctrrd9aBmOe%2FonQnQbIlNiY%3D,0.213805,66012
1068459416,NSam-2024-05-31_07-40.WAV,2024 Newberry Springs,2024,5,31,7,40,sp30,Simple Call,53.7707,54.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/54c19399-29fa-425c-9edf-5606072ddba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=fyXlbibUfv17wnphsw9yNgVbrJ0%3D,0.239931,66012
1068459417,NSam-2024-05-30_20-20.WAV,2024 Newberry Springs,2024,5,30,20,20,sp30,Simple Call,41.872,42.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8eeea914-dfe3-4c6d-b43f-59b13ab9928a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=upPNWkcj01yjZlCMQ6%2FxAG6XrQY%3D,0.22761,66012
1068459418,NSam-2024-06-01_16-20.WAV,2024 Newberry Springs,2024,6,1,16,20,sp30,Simple Call,22.2187,23.136,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/48706f8b-d7ad-446a-9309-16008173b94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=5exWKGMl3VF1eMYuNSzlkvr7RpQ%3D,0.241225,66012
1068459419,NSam-2024-06-01_13-20.WAV,2024 Newberry Springs,2024,6,1,13,20,sp30,Simple Call,26.9227,27.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9e71c668-4521-4c0b-918a-e45243bf7e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=VeaulRG9TPWz4Pl9vb35%2Brq1czs%3D,0.305715,66012
1068459420,NSam-2024-06-01_09-20.WAV,2024 Newberry Springs,2024,6,1,9,20,sp30,Simple Call,24.816,25.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b27a1914-f3f1-413c-b6da-1343d43ac3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=P5FoAI00b%2FNxOyI1FVezsE9R0qw%3D,0.207082,66012
1068459421,NSam-2024-06-01_07-20.WAV,2024 Newberry Springs,2024,6,1,7,20,sp30,Simple Call,22.1813,23.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/0c3cf541-6344-4846-b6b9-327344f33f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=R8pFi5FbdMAOiUQl7l5w0KVpCtI%3D,0.274289,66012
1068459422,NSam-2024-06-01_08-00.WAV,2024 Newberry Springs,2024,6,1,8,0,sp30,Simple Call,13.808,14.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/68679dc8-b238-4bce-84ce-d03acdf7a44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=r3HqRbcyR%2FWUUzAvYinOqqzoA0E%3D,0.230609,66012
1068459423,NSam-2024-06-01_06-40.WAV,2024 Newberry Springs,2024,6,1,6,40,sp30,Simple Call,33.152,34.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/56a4ae7f-721e-4078-8b62-23fcd992a280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=wQfvbYhaXyaX9%2B4OzcVc4drwNOo%3D,0.267295,66012
1068459424,NSam-2024-06-01_06-20.WAV,2024 Newberry Springs,2024,6,1,6,20,sp30,Simple Call,20.1173,21.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=4Sypi6zq9x0BcojFSLOQWJ%2BbSj4%3D,0.250126,66012
1068459425,NSam-2024-06-01_06-00.WAV,2024 Newberry Springs,2024,6,1,6,0,sp30,Simple Call,47.3653,48.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39365ebf-d4d2-4b0f-8205-add1468e33e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=hYAbkj1tByurRLDsIttO0ugznOE%3D,0.209343,66012
1068459426,NSam-2024-06-01_09-40.WAV,2024 Newberry Springs,2024,6,1,9,40,sp30,Simple Call,27.9573,28.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5d696275-c727-4cb3-87f2-bb31a19c28ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=Y1ciRC%2FaWf6S%2B5NKaMltdVaLtFw%3D,0.218263,66012
1068459427,NSam-2024-06-01_07-00.WAV,2024 Newberry Springs,2024,6,1,7,0,sp30,Simple Call,1.504,2.42133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/19fa3c2d-6f41-49fc-a901-614c24a2225f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=VwAxw0K0zUZaodqUX%2BzO0zpfekY%3D,0.229705,66012
1068459428,NSam-2024-05-30_15-20.WAV,2024 Newberry Springs,2024,5,30,15,20,sp30,Simple Call,31.936,32.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/1b89d98a-2ac5-47b8-b3f1-3456d5f6749f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=%2BwfZJ%2FfnYdCyHWf0eyasaYq1wSw%3D,0.205625,66012
1068459429,NSam-2024-05-30_15-00.WAV,2024 Newberry Springs,2024,5,30,15,0,sp30,Simple Call,35.0507,35.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9f8d028-10c7-4eab-bec9-0b9b4f93d2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=G6rUbX9rHcPEjpzxvvbqivU7syk%3D,0.209846,66012
1068459430,NSam-2024-05-30_13-40.WAV,2024 Newberry Springs,2024,5,30,13,40,sp30,Simple Call,35.1947,36.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/adf1ba11-877f-4955-94d2-4e199f7155be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=YqSwK7%2Fr%2F%2BAJ6rQL3%2BRF%2FmzlPz4%3D,0.205028,66012
1068459431,NSam-2024-05-30_12-20.WAV,2024 Newberry Springs,2024,5,30,12,20,sp30,Simple Call,11.9893,12.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c303f390-b7fb-41f5-a56e-f9f6dea6bda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=twNGynEIsU0rRvvTsJ%2B6YDv%2B7FY%3D,0.202406,66012
1068459432,NSam-2024-05-30_16-00.WAV,2024 Newberry Springs,2024,5,30,16,0,sp30,Simple Call,57.1093,58.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/165d68bd-364e-4554-a228-7b4b663b1c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=4Bxtaos3wmEFzDIk9dPeAbHlCaQ%3D,0.200858,66012
1068459433,NSam-2024-05-30_11-00.WAV,2024 Newberry Springs,2024,5,30,11,0,sp30,Simple Call,0.709333,1.62667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3b3b7c4a-9053-40b4-99e9-8f77a110fdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=2B5DupXweyKXR4yVRMB1mvIcic4%3D,0.232461,66012
1068459434,NSam-2024-05-30_11-20.WAV,2024 Newberry Springs,2024,5,30,11,20,sp30,Simple Call,50.5707,51.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/493cfd7f-55f5-4b3c-9773-b8fb69315f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=20HSj4NznHOIqmwiSymE2afz79g%3D,0.222668,66012
1068459435,NSam-2024-05-30_12-00.WAV,2024 Newberry Springs,2024,5,30,12,0,sp30,Simple Call,58.0587,58.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3bdbcaf3-c38b-4103-9125-96fcaabcbed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764564704&Signature=gYR84JRXgG0OnuXgcMMPoyjOgbw%3D,0.202855,66012
