recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-28_06-40.WAV,2024 Newberry Springs,2024,5,28,6,40,Agelaius tricolor,Simple Call 2,47.83466721,48.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/d03d51f5-78a7-4052-bc50-3392e627af93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5451975c8a0d7742ff971c185ad77f1d64cd0e0d55f0cc319437b45886e46095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03d51f5-78a7-4052-bc50-3392e627af93.flac&x-id=GetObject,0.470663548,66012
NSam-2024-05-28_07-00.WAV,2024 Newberry Springs,2024,5,28,7,0,Agelaius tricolor,Simple Call 2,20.28800011,20.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/fae67af9-7592-4371-b668-20269ad8419d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=47529309d0433015440be415f9fdeecbea24a8ce2bc6df4fbecd7cd6dbbf537a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae67af9-7592-4371-b668-20269ad8419d.flac&x-id=GetObject,0.485156208,66012
NSam-2024-05-28_07-20.WAV,2024 Newberry Springs,2024,5,28,7,20,Agelaius tricolor,Simple Call 2,14.89599991,15.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/746342e2-e939-4829-9bc8-aeb2d299c936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=73ab8311d44c105749b717eb9cd58439e52ba4f17cf7bc31e5d16a97d7fa5b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746342e2-e939-4829-9bc8-aeb2d299c936.flac&x-id=GetObject,0.463748872,66012
NSam-2024-05-28_07-40.WAV,2024 Newberry Springs,2024,5,28,7,40,Agelaius tricolor,Simple Call 2,56.597332,56.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/51b8bb09-7a43-4b5d-a8c0-d7d7b6d6fa03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=cbc1b933af1e0078811660f2c843f28f7cf4b512ae90246e00760b5169072501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b8bb09-7a43-4b5d-a8c0-d7d7b6d6fa03.flac&x-id=GetObject,0.468940198,66012
NSam-2024-05-28_08-00.WAV,2024 Newberry Springs,2024,5,28,8,0,Agelaius tricolor,Simple Call 2,11.66399956,12.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/5360ea33-2a91-433b-8222-da4ce999b554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a221518067b4909c7c0ebac49437d060d328b07d6c02c9fbe4272c5bf8e12bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5360ea33-2a91-433b-8222-da4ce999b554.flac&x-id=GetObject,0.497499943,66012
NSam-2024-05-28_08-40.WAV,2024 Newberry Springs,2024,5,28,8,40,Agelaius tricolor,Simple Call 2,22.17066574,22.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a7f2de99-09a2-4bb2-b157-8a80eeb41ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=56747ab3612a866e9747f782f3b295687b5407a1b098f5c05a46b46edd372784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f2de99-09a2-4bb2-b157-8a80eeb41ff5.flac&x-id=GetObject,0.495655775,66012
NSam-2024-05-28_09-00.WAV,2024 Newberry Springs,2024,5,28,9,0,Agelaius tricolor,Simple Call 2,34.4640007,34.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a73644cc-5b5f-4486-a2e3-0bbb1a7b75b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=cc1445dbb9a171fa03a3ed7d75a9cd4b467291ed2a746b22b48eeb0f8f40428b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73644cc-5b5f-4486-a2e3-0bbb1a7b75b9.flac&x-id=GetObject,0.548927963,66012
NSam-2024-05-28_09-20.WAV,2024 Newberry Springs,2024,5,28,9,20,Agelaius tricolor,Simple Call 2,40.05866623,40.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/579a781c-6d64-4b79-99e9-dcdf72285fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2b3b1a64cbbd9bf649540dec868b4e94aef4a717a1833aca459a2aa34373a063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579a781c-6d64-4b79-99e9-dcdf72285fcd.flac&x-id=GetObject,0.480724633,66012
NSam-2024-05-28_09-40.WAV,2024 Newberry Springs,2024,5,28,9,40,Agelaius tricolor,Simple Call 2,19.29066658,19.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/c57f5915-64a2-460f-86d9-0ea5e7b65833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a58fbf04fa60feed17d05dc1b3b5eef14cd59080822598d149be581a9330d835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57f5915-64a2-460f-86d9-0ea5e7b65833.flac&x-id=GetObject,0.508857369,66012
NSam-2024-05-28_10-00.WAV,2024 Newberry Springs,2024,5,28,10,0,Agelaius tricolor,Simple Call 2,37.05599976,37.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/ab3d24ce-1abf-4246-891f-9c0aee64572f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9c0b96021f71957ac7f519e373b8dd32605cc9b7f4f0922125bacf8fc864b120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3d24ce-1abf-4246-891f-9c0aee64572f.flac&x-id=GetObject,0.508940279,66012
NSam-2024-05-28_11-20.WAV,2024 Newberry Springs,2024,5,28,11,20,Agelaius tricolor,Simple Call 2,42.79466629,43.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/534d9d35-d829-4e66-87b8-7c24e3f4bc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2804f5281db3f1e489b925e3ede3b5b39a98fbe46203c807a162ece941c2f643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534d9d35-d829-4e66-87b8-7c24e3f4bc71.flac&x-id=GetObject,0.443349332,66012
NSam-2024-05-28_13-20.WAV,2024 Newberry Springs,2024,5,28,13,20,Agelaius tricolor,Simple Call 2,31.41333389,31.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/cd37b7d8-3b3f-4439-b685-59ca0af595ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b2230e90c90ea2f46644b5375ae549ee452800f87176566a2c5c04cd19d7d5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd37b7d8-3b3f-4439-b685-59ca0af595ac.flac&x-id=GetObject,0.432637274,66012
NSam-2024-05-28_13-40.WAV,2024 Newberry Springs,2024,5,28,13,40,Agelaius tricolor,Simple Call 2,18.72533417,19.12000084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/83771de2-b33b-45d1-a31a-dba58be8f9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9b300fad908e4dcf86ca2af1e7cbf75c639cec7c9671469137bf05d75cd555f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83771de2-b33b-45d1-a31a-dba58be8f9d1.flac&x-id=GetObject,0.411993951,66012
NSam-2024-05-28_14-20.WAV,2024 Newberry Springs,2024,5,28,14,20,Agelaius tricolor,Simple Call 2,8.154666901,8.549333572,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0445af38-f1e9-49d1-a0b7-3e89a9b2337c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=740d4a7d2164ebe0a43c810d20eafc20c0d5b1d8a7b96386bdce42347334b33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0445af38-f1e9-49d1-a0b7-3e89a9b2337c.flac&x-id=GetObject,0.518895924,66012
NSam-2024-05-28_15-00.WAV,2024 Newberry Springs,2024,5,28,15,0,Agelaius tricolor,Simple Call 2,9.168000221,9.562666893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/48f4a01f-084c-4404-8ca1-c2ab29d5b71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e135ff279156fe937de24ab6c4c6cc1d9eea32304db81e64fcc60568c08e74b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f4a01f-084c-4404-8ca1-c2ab29d5b71a.flac&x-id=GetObject,0.502514899,66012
NSam-2024-05-28_17-20.WAV,2024 Newberry Springs,2024,5,28,17,20,Agelaius tricolor,Simple Call 2,2.741333246,3.135999918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/b058d64d-7977-4e9c-bff7-5b2d7dee448b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b390b119af8908f367ccbf94537b45e032fa5336ec6064b90d456ce5a85a39e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db058d64d-7977-4e9c-bff7-5b2d7dee448b.flac&x-id=GetObject,0.429501832,66012
NSam-2024-05-28_17-40.WAV,2024 Newberry Springs,2024,5,28,17,40,Agelaius tricolor,Simple Call 2,6.778666496,7.173333168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/53fec7e2-a1d7-4847-a53e-7227e3693489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=6cb8489e766a713a1f157c95f25fd7835164f2386ebbb8e2a7d3c13265e5f39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53fec7e2-a1d7-4847-a53e-7227e3693489.flac&x-id=GetObject,0.507866681,66012
NSam-2024-05-28_18-20.WAV,2024 Newberry Springs,2024,5,28,18,20,Agelaius tricolor,Simple Call 2,46.76800156,47.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ecb84c66-a802-454b-9d59-3ddbc613962a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=083b713bd7994c0fd31ae93b0afcb8754c0b46e608205143644d83b90dfe73a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb84c66-a802-454b-9d59-3ddbc613962a.flac&x-id=GetObject,0.4780536,66012
NSam-2024-05-28_18-40.WAV,2024 Newberry Springs,2024,5,28,18,40,Agelaius tricolor,Simple Call 2,19.12533379,19.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/756ac282-5280-4d93-b11e-de823f7411f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=db47cf7021af8a4406958de143f280de8490962db89210a1d098b67d1c304063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756ac282-5280-4d93-b11e-de823f7411f3.flac&x-id=GetObject,0.547707736,66012
NSam-2024-05-28_19-20.WAV,2024 Newberry Springs,2024,5,28,19,20,Agelaius tricolor,Simple Call 2,26.02666664,26.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/91234391-bf4b-4714-99ba-3cece9138093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1f6929d1e78c6486cdda632797c514ee71541f8d5fab432b8f72887bddd863c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91234391-bf4b-4714-99ba-3cece9138093.flac&x-id=GetObject,0.501426637,66012
NSam-2024-05-29_05-40.WAV,2024 Newberry Springs,2024,5,29,5,40,Agelaius tricolor,Simple Call 2,35.25333405,35.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/91157dcd-6eff-4c50-9864-151e0d30501c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4c6ccfc6ff1eb4507a0e6f7ece858de38d6c49ac3dbd74aeb910074b317ba7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91157dcd-6eff-4c50-9864-151e0d30501c.flac&x-id=GetObject,0.505326569,66012
