id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688439,NSam-2024-05-30_17-00.WAV,2024 Newberry Springs,2024,5,30,17,0,sp32,Simple Call,30.4693,31.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/70d7f9ec-52ac-470c-890a-98a9709aaf4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=4iAT6kMngIqKEeiEVRrjkfrgXiY%3D,0.222897,66012
1077688440,NSam-2024-05-30_06-20.WAV,2024 Newberry Springs,2024,5,30,6,20,sp32,Simple Call,48.88,49.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/dbd7575d-5d57-4c72-ba75-005346ead27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=u0C1BHoy1DrLQqDs3PekawdG1DA%3D,0.224207,66012
1077688441,NSam-2024-05-29_07-00.WAV,2024 Newberry Springs,2024,5,29,7,0,sp32,Simple Call,20.896,21.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ca968ae5-d858-4685-aeb9-2345ca6d3805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=fABJtU9JNwKaaD%2F%2Bm%2Bz4%2BHbv32E%3D,0.221496,66012
1077688442,NSam-2024-05-30_09-40.WAV,2024 Newberry Springs,2024,5,30,9,40,sp32,Simple Call,10.72,11.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/61f2a035-b06d-4e7d-8af6-1814a93d0587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=jkr1R%2BFgObDqbiEiouEZvSogUiM%3D,0.220221,66012
1077688443,NSam-2024-06-02_07-40.WAV,2024 Newberry Springs,2024,6,2,7,40,sp32,Simple Call,3.488,4.32533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=QZLMLsup2U9BbZS%2BVp4%2FGqbtRk8%3D,0.228538,66012
1077688444,NSam-2024-06-02_06-40.WAV,2024 Newberry Springs,2024,6,2,6,40,sp32,Simple Call,9.136,9.97333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/c980eade-ece4-44a3-ab68-79b5435a513f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=yVxZQCEdzCpwJ94tlL3dq4RYZ90%3D,0.220315,66012
1077688445,NSam-2024-05-29_10-20.WAV,2024 Newberry Springs,2024,5,29,10,20,sp32,Simple Call,21.3707,22.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/088d9af8-f8f6-4847-98ce-566186b0194f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=DgOpTw8u40DU8eRzfUC9%2Bz%2Fp%2BYc%3D,0.211928,66012
1077688446,NSam-2024-05-29_09-20.WAV,2024 Newberry Springs,2024,5,29,9,20,sp32,Simple Call,49.568,50.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/e5a77930-543f-4066-82f4-68314ae8f5c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=%2BQa4%2FDX%2BU6vrwS%2FKaWpUEHzLcFI%3D,0.223918,66012
1077688447,NSam-2024-05-29_13-00.WAV,2024 Newberry Springs,2024,5,29,13,0,sp32,Simple Call,2.464,3.30133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/9ea6c3ec-f472-43aa-a837-58fd430d1df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=mGAi3mJZbB1xl6OwoMfmvKhQ%2FSM%3D,0.231931,66012
1077688448,NSam-2024-05-29_06-40.WAV,2024 Newberry Springs,2024,5,29,6,40,sp32,Simple Call,26.3467,27.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/5c1c506c-1831-488e-9963-4530a4a6b18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=P5UH1cFlO3Zmt%2FqSHKSSe1nS%2FwM%3D,0.229415,66012
1077688449,NSam-2024-05-29_09-00.WAV,2024 Newberry Springs,2024,5,29,9,0,sp32,Simple Call,23.6,24.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c5ca5747-7cfb-4e3c-935e-a1fba7b83f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=twa7P8vH1cIJwDp3dEipENsdKSY%3D,0.223915,66012
1077688450,NSam-2024-05-29_09-40.WAV,2024 Newberry Springs,2024,5,29,9,40,sp32,Simple Call,25.28,26.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/2d0fde3b-b1b9-41fa-a5a1-f3312b9eb1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=ywGTbJ0%2FXm2%2FCN994%2FP0Z0%2F8MR4%3D,0.213747,66012
1077688451,NSam-2024-05-28_09-00.WAV,2024 Newberry Springs,2024,5,28,9,0,sp32,Simple Call,10.3253,11.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a73644cc-5b5f-4486-a2e3-0bbb1a7b75b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=2pU%2F1bDroqk0bCOd2PywNetwmNY%3D,0.220899,66012
1077688452,NSam-2024-05-28_06-40.WAV,2024 Newberry Springs,2024,5,28,6,40,sp32,Simple Call,50.816,51.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/d03d51f5-78a7-4052-bc50-3392e627af93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=iVeFRNpCw9zG1%2BD2JSiQ%2F2CD6Xg%3D,0.214818,66012
1077688453,NSam-2024-05-27_19-20.WAV,2024 Newberry Springs,2024,5,27,19,20,sp32,Simple Call,4.768,5.60533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0ad33c6f-5c28-45a6-a340-bd31d5d50e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=U6fhtuXTM0LlND54qNFNaIEaLug%3D,0.205934,66012
1077688454,NSam-2024-03-15_20-20.WAV,2024 Newberry Springs,2024,3,15,20,20,sp32,Simple Call,28.848,29.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/kpigcozwvy5r/48f9ca7e-483c-4c1d-bff8-a51710f40345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=kYwIPbHiqYt2VipIH%2F31VkJZ1rI%3D,0.263732,66012
1077688455,NSam-2024-05-30_17-40.WAV,2024 Newberry Springs,2024,5,30,17,40,sp32,Simple Call,48.5493,49.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/7f40e897-01ed-4310-bd2b-82af5740d642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=Blhn8aSFkt%2FWHVhILsLaTgA6KNk%3D,0.201011,66012
1077688456,NSam-2024-05-30_14-00.WAV,2024 Newberry Springs,2024,5,30,14,0,sp32,Simple Call,42.4853,43.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8b7e1a84-2370-476e-a8d1-432b1d2d5164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=Z0T4pMbNbekcgVRyY2jzg1dpw5c%3D,0.203122,66012
1077688457,NSam-2024-05-30_13-40.WAV,2024 Newberry Springs,2024,5,30,13,40,sp32,Simple Call,2.048,2.88533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/adf1ba11-877f-4955-94d2-4e199f7155be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=epVIN13PNMN5WzE4%2BeQbjfsgjaE%3D,0.218451,66012
1077688458,NSam-2024-05-30_14-20.WAV,2024 Newberry Springs,2024,5,30,14,20,sp32,Simple Call,58.6187,59.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/12c7af59-ef3e-499b-a029-1d41ede0dd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=xgumK5%2FsZKnAs6s1ab5tB1bLbyw%3D,0.215615,66012
1077688459,NSam-2024-05-30_11-20.WAV,2024 Newberry Springs,2024,5,30,11,20,sp32,Simple Call,11.84,12.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/493cfd7f-55f5-4b3c-9773-b8fb69315f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=PSrG8vl0nDIhpVtFhERxe7s8tVo%3D,0.213571,66012
1077688460,NSam-2024-05-30_05-00.WAV,2024 Newberry Springs,2024,5,30,5,0,sp32,Simple Call,4.88,5.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/cd0f10cc-d92a-44e1-b10e-66255f9cef9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=nXpr5CWHbdx32rjZEDDFve35gL0%3D,0.20003,66012
1077688461,NSam-2024-05-30_12-40.WAV,2024 Newberry Springs,2024,5,30,12,40,sp32,Simple Call,17.4347,18.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/bc245c9a-1af3-475a-a349-3939d124bb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=kUb4Jf6vdx2U13HYLS8k6bIrEXI%3D,0.218289,66012
1077688462,NSam-2024-05-30_05-40.WAV,2024 Newberry Springs,2024,5,30,5,40,sp32,Simple Call,23.3867,24.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b90350bc-a7dd-4145-8ceb-5559791b0acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=8kXgu%2B6ndtSggSX5z7SuvDpgUiw%3D,0.215867,66012
1077688463,NSam-2024-05-29_18-20.WAV,2024 Newberry Springs,2024,5,29,18,20,sp32,Simple Call,4.42667,5.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c5b89cae-24ed-43b5-a84b-769a446ef7d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=pZPyO9K1ZgVCzG4qf11VUOH5iC8%3D,0.209133,66012
1077688464,NSam-2024-05-29_16-20.WAV,2024 Newberry Springs,2024,5,29,16,20,sp32,Simple Call,32.9867,33.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/420981ee-d3e5-4855-90f8-4b10dfe37d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=PRHICnhc7E0aHMKOQOJEYoZWMnI%3D,0.204877,66012
1077688465,NSam-2024-05-29_13-40.WAV,2024 Newberry Springs,2024,5,29,13,40,sp32,Simple Call,14.2027,15.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/004aced8-2101-44c3-a62e-58be33852e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=HXLNi5sK7AwvLzRJfx7vGbD0wYI%3D,0.20259,66012
1077688466,NSam-2024-05-29_14-20.WAV,2024 Newberry Springs,2024,5,29,14,20,sp32,Simple Call,55.904,56.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/4469db09-dcb6-4ae8-8625-37c62f5c47c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=o%2F1MXHI1PuEYGhDoOfI9m2RbgIk%3D,0.220953,66012
1077688467,NSam-2024-05-31_19-00.WAV,2024 Newberry Springs,2024,5,31,19,0,sp32,Simple Call,38.6133,39.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/051aec09-67aa-4270-99ba-eeecd91a4133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=TkPMqT%2FHyTslmow7kSV2oJissag%3D,0.258426,66012
1077688468,NSam-2024-05-31_16-00.WAV,2024 Newberry Springs,2024,5,31,16,0,sp32,Simple Call,42.48,43.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=xU2N3MWukOLQhAQNmYIfZU9iuhk%3D,0.217149,66012
1077688469,NSam-2024-05-31_18-40.WAV,2024 Newberry Springs,2024,5,31,18,40,sp32,Simple Call,27.12,27.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/6135c61c-d369-4758-bcb2-fc71aa14f9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=8A7vmzOqMqoXcSUs7VhxgHR477E%3D,0.212052,66012
1077688470,NSam-2024-05-31_14-20.WAV,2024 Newberry Springs,2024,5,31,14,20,sp32,Simple Call,56.8053,57.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/829123c8-5472-4f6a-a115-eb48852a174c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=27aJvQRGdT35TzQRKfZquDjyKaM%3D,0.219153,66012
1077688471,NSam-2024-05-31_17-40.WAV,2024 Newberry Springs,2024,5,31,17,40,sp32,Simple Call,31.0133,31.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/14821499-bead-4f1a-8eb8-6d5a765de350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=S09ReP%2BKTKtQRWWw4PsRrWYC1ps%3D,0.220531,66012
1077688472,NSam-2024-05-31_12-40.WAV,2024 Newberry Springs,2024,5,31,12,40,sp32,Simple Call,4.61333,5.45067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b38d7697-d89a-4778-b9d9-7ccd802933b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=vlLxKicilUE5uI4q89LvE6JaEV0%3D,0.226921,66012
1077688473,NSam-2024-05-31_11-40.WAV,2024 Newberry Springs,2024,5,31,11,40,sp32,Simple Call,48.8907,49.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c5c71c8c-f9da-4240-a7a3-26bed0778920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=rFEj7j%2FYL1t87DxCT%2BTcGoUr3G8%3D,0.234948,66012
1077688474,NSam-2024-05-31_11-20.WAV,2024 Newberry Springs,2024,5,31,11,20,sp32,Simple Call,11.0773,11.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6f479fb3-8b73-44f2-8b41-d9d2dc1756e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=1zRtKZtrNSXsjpehLZgzvH%2Fksc8%3D,0.221279,66012
1077688475,NSam-2024-05-31_10-00.WAV,2024 Newberry Springs,2024,5,31,10,0,sp32,Simple Call,34.0747,34.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8a8e5a4c-7766-4702-a51f-fcd3d0ee7444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=626qpJJkdMDzYTlAkTCom22vOkk%3D,0.224467,66012
1077688476,NSam-2024-05-31_13-00.WAV,2024 Newberry Springs,2024,5,31,13,0,sp32,Simple Call,47.4773,48.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b9bf120b-be2b-4a85-b132-42d9dc1201a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=8%2Bmuor4dZgsQSxVz%2FwIn8VZKfcc%3D,0.203583,66012
1077688477,NSam-2024-05-28_19-40.WAV,2024 Newberry Springs,2024,5,28,19,40,sp32,Simple Call,38.8587,39.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/af1f51fc-b07d-4e22-95b9-8c12def1e7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=FegUlyJ3eZmevVbwYhmKgLYz3sg%3D,0.207203,66012
1077688478,NSam-2024-05-28_10-40.WAV,2024 Newberry Springs,2024,5,28,10,40,sp32,Simple Call,39.7547,40.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/48135b77-ac2d-41eb-bd2a-99fc509860af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=6fzM5tc1NMy%2FnJPaPV0UhbRWEyg%3D,0.200448,66012
1077688479,NSam-2024-05-28_12-40.WAV,2024 Newberry Springs,2024,5,28,12,40,sp32,Simple Call,42.3307,43.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/69db52a3-9f52-45c3-a43c-1a6a3204459f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=Ej4bhNWDowqlwtJteHKX5xcxlAQ%3D,0.20713,66012
1077688480,NSam-2024-05-28_14-00.WAV,2024 Newberry Springs,2024,5,28,14,0,sp32,Simple Call,10,10.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/9c1a5b43-1442-4bb1-bdd4-22de3f1e25a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=IRyq5QFEAoh0RHZnHW2fnDypKCg%3D,0.212827,66012
1077688481,NSam-2024-05-28_15-00.WAV,2024 Newberry Springs,2024,5,28,15,0,sp32,Simple Call,44.2987,45.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/48f4a01f-084c-4404-8ca1-c2ab29d5b71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=3SijR2%2BtGzwpG2W0%2BlFrki40a0A%3D,0.251274,66012
1077688482,NSam-2024-05-28_13-40.WAV,2024 Newberry Springs,2024,5,28,13,40,sp32,Simple Call,22.7253,23.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/83771de2-b33b-45d1-a31a-dba58be8f9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=SM3scRGVcvd7ek%2FuXzL4xTNGhBI%3D,0.204247,66012
1077688483,NSam-2024-05-28_08-20.WAV,2024 Newberry Springs,2024,5,28,8,20,sp32,Simple Call,19.7173,20.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/3984e1b7-2aa9-4bbd-82a7-7878ea82c216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=hddbI%2B4Kyw60JZfrOoia1lBGKdY%3D,0.201477,66012
1077688484,NSam-2024-05-28_10-00.WAV,2024 Newberry Springs,2024,5,28,10,0,sp32,Simple Call,30.8267,31.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/ab3d24ce-1abf-4246-891f-9c0aee64572f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=mo%2FFqaO7PD9WSC7dAZcjC7lbNRQ%3D,0.221881,66012
1077688485,NSam-2024-06-02_00-40.WAV,2024 Newberry Springs,2024,6,2,0,40,sp32,Simple Call,38.5547,39.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5d238a3c-e0a1-41ec-a22f-5067a62576a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=fauKGR%2F%2BltLdZ0QUtTJvfiYQorU%3D,0.201541,66012
