id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229263740,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Alternative Song,0.5973333333333334,1.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318178,0.24366073847645792,26534
229263741,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Alternative Song,27.690666666666665,28.88533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318185,0.24383302563011136,26534
229263742,K5am-2021-05-08_13-20.WAV,2021 Kern 5,2021,5,8,13,20,Agelaius tricolor,Alternative Song,20.261333333333333,21.456,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318192,0.3021658810876639,26534
229263743,K5am-2021-05-08_10-40.WAV,2021 Kern 5,2021,5,8,10,40,Agelaius tricolor,Alternative Song,14.090666666666667,15.285333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318195,0.27043831739443824,26534
229263744,K5am-2021-05-28_08-20.WAV,2021 Kern 5,2021,5,28,8,20,Agelaius tricolor,Alternative Song,17.253333333333334,18.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318197,0.22983217788639693,26534
229263745,K5am-2021-05-28_06-20.WAV,2021 Kern 5,2021,5,28,6,20,Agelaius tricolor,Alternative Song,10.256,11.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318200,0.2838192571824879,26534
229263746,K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Alternative Song,40.82666666666667,42.02133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318204,0.24276864393016875,26534
229263747,K5am-2021-05-07_20-00.WAV,2021 Kern 5,2021,5,7,20,0,Agelaius tricolor,Alternative Song,22.576,23.770666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318205,0.28077528486206255,26534
229263748,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Alternative Song,5.914666666666666,7.109333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318216,0.26196211470089686,26534
229263749,K5am-2021-05-08_11-40.WAV,2021 Kern 5,2021,5,8,11,40,Agelaius tricolor,Alternative Song,54.27733333333333,55.472,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318218,0.29351494648083887,26534
229263750,K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Alternative Song,24.75733333333333,25.952,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318227,0.2868826222858418,26534
229263751,K5am-2021-05-01_20-00.WAV,2021 Kern 5,2021,5,1,20,0,Agelaius tricolor,Alternative Song,57.97866666666667,59.17333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318254,0.27492971393661686,26534
229263752,K5am-2021-04-28_05-20.WAV,2021 Kern 5,2021,4,28,5,20,Agelaius tricolor,Alternative Song,54.53333333333333,55.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318260,0.2580929672577309,26534
229263753,K5am-2021-05-08_12-20.WAV,2021 Kern 5,2021,5,8,12,20,Agelaius tricolor,Alternative Song,50.010666666666665,51.205333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318272,0.3023527048544682,26534
229263754,K5am-2021-05-09_09-20.WAV,2021 Kern 5,2021,5,9,9,20,Agelaius tricolor,Alternative Song,51.19466666666667,52.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318285,0.25421481161557574,26534
229263755,K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,Agelaius tricolor,Alternative Song,6.890666666666666,8.085333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318304,0.2587132606907269,26534
229263756,K5am-2021-06-13_10-20.WAV,2021 Kern 5,2021,6,13,10,20,Agelaius tricolor,Alternative Song,51.13066666666667,52.32533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318323,0.27294410372022043,26534
229263757,K5am-2021-06-12_12-40.WAV,2021 Kern 5,2021,6,12,12,40,Agelaius tricolor,Alternative Song,5.322666666666667,6.517333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318326,0.3736648209815062,26534
229263758,K5am-2021-06-14_08-40.WAV,2021 Kern 5,2021,6,14,8,40,Agelaius tricolor,Alternative Song,3.6853333333333333,4.88,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318329,0.252321751514096,26534
229263759,K5am-2021-05-26_18-20.WAV,2021 Kern 5,2021,5,26,18,20,Agelaius tricolor,Alternative Song,56.912,58.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62319435,0.22467137589033198,26534
229263760,K5am-2021-05-16_07-40.WAV,2021 Kern 5,2021,5,16,7,40,Agelaius tricolor,Alternative Song,17.904,19.098666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62319436,0.24278177939008758,26534
229263761,K5am-2021-07-14_02-40.WAV,2021 Kern 5,2021,7,14,2,40,Agelaius tricolor,Alternative Song,43.85066666666667,45.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206290,0.2187794348207671,26534
229263762,K5am-2021-07-06_22-40.WAV,2021 Kern 5,2021,7,6,22,40,Agelaius tricolor,Alternative Song,5.685333333333333,6.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206370,0.28794989866692994,26534
229263763,K5am-2021-07-06_20-20.WAV,2021 Kern 5,2021,7,6,20,20,Agelaius tricolor,Alternative Song,10.757333333333333,11.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206435,0.22005244429584775,26534
229263764,K5am-2021-07-06_21-00.WAV,2021 Kern 5,2021,7,6,21,0,Agelaius tricolor,Alternative Song,42.53333333333333,43.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206439,0.25439760635834296,26534
229263765,K5am-2021-07-06_20-40.WAV,2021 Kern 5,2021,7,6,20,40,Agelaius tricolor,Alternative Song,9.552,10.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206451,0.23675855780135344,26534
229263766,K5am-2021-07-06_01-00.WAV,2021 Kern 5,2021,7,6,1,0,Agelaius tricolor,Alternative Song,0.9226666666666666,2.1173333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206694,0.24789020167620926,26534
229263767,K5am-2021-07-14_20-20.WAV,2021 Kern 5,2021,7,14,20,20,Agelaius tricolor,Alternative Song,48.272,49.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206821,0.23737620872248183,26534
229263768,K5am-2021-07-14_20-40.WAV,2021 Kern 5,2021,7,14,20,40,Agelaius tricolor,Alternative Song,4.752,5.946666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206835,0.3064211902377405,26534
229263769,K5am-2021-07-14_21-00.WAV,2021 Kern 5,2021,7,14,21,0,Agelaius tricolor,Alternative Song,23.045333333333332,24.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206839,0.205081363198936,26534
229263770,K5am-2021-07-14_21-20.WAV,2021 Kern 5,2021,7,14,21,20,Agelaius tricolor,Alternative Song,13.12,14.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206840,0.23697311688730271,26534
229263771,K5am-2021-07-14_21-40.WAV,2021 Kern 5,2021,7,14,21,40,Agelaius tricolor,Alternative Song,58.629333333333335,59.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206843,0.20486644902671317,26534
229263772,K5am-2021-07-05_15-40.WAV,2021 Kern 5,2021,7,5,15,40,Agelaius tricolor,Alternative Song,12.592,13.786666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206872,0.209908892006588,26534
229263773,K5am-2021-07-05_13-20.WAV,2021 Kern 5,2021,7,5,13,20,Agelaius tricolor,Alternative Song,30.645333333333333,31.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206891,0.2051385669529003,26534
229263774,K5am-2021-07-05_16-20.WAV,2021 Kern 5,2021,7,5,16,20,Agelaius tricolor,Alternative Song,3.8613333333333335,5.056,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206903,0.21509061067723673,26534
229263775,K5am-2021-07-05_01-00.WAV,2021 Kern 5,2021,7,5,1,0,Agelaius tricolor,Alternative Song,20.170666666666666,21.365333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207062,0.20442652051241855,26534
229263776,K5am-2021-07-18_23-40.WAV,2021 Kern 5,2021,7,18,23,40,Agelaius tricolor,Alternative Song,18.773333333333333,19.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207073,0.27383908334724866,26534
229263777,K5am-2021-07-04_19-20.WAV,2021 Kern 5,2021,7,4,19,20,Agelaius tricolor,Alternative Song,29.077333333333332,30.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207135,0.2044269285941777,26534
229263778,K5am-2021-07-04_19-00.WAV,2021 Kern 5,2021,7,4,19,0,Agelaius tricolor,Alternative Song,34.128,35.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207170,0.22815523318753125,26534
229263779,K5am-2021-07-04_15-00.WAV,2021 Kern 5,2021,7,4,15,0,Agelaius tricolor,Alternative Song,52.17066666666667,53.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207205,0.25726217737810986,26534
229263780,K5am-2021-07-04_15-40.WAV,2021 Kern 5,2021,7,4,15,40,Agelaius tricolor,Alternative Song,29.184,30.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207206,0.22226958130042437,26534
229263781,K5am-2021-07-19_20-40.WAV,2021 Kern 5,2021,7,19,20,40,Agelaius tricolor,Alternative Song,4.72,5.914666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207228,0.21149986237948237,26534
229263782,K5am-2021-07-19_08-00.WAV,2021 Kern 5,2021,7,19,8,0,Agelaius tricolor,Alternative Song,36.21333333333333,37.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203681,0.20640565110639553,26534
229263783,K5am-2021-07-18_21-40.WAV,2021 Kern 5,2021,7,18,21,40,Agelaius tricolor,Alternative Song,58.666666666666664,59.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203751,0.2729994871475705,26534
229263784,K5am-2021-07-18_21-00.WAV,2021 Kern 5,2021,7,18,21,0,Agelaius tricolor,Alternative Song,23.130666666666666,24.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203755,0.24825558220293625,26534
229263785,K5am-2021-07-18_21-20.WAV,2021 Kern 5,2021,7,18,21,20,Agelaius tricolor,Alternative Song,23.434666666666665,24.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203758,0.25747675659319513,26534
229263786,K5am-2021-07-18_20-40.WAV,2021 Kern 5,2021,7,18,20,40,Agelaius tricolor,Alternative Song,15.690666666666667,16.88533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203763,0.23795630908146026,26534
229263787,K5am-2021-07-17_22-20.WAV,2021 Kern 5,2021,7,17,22,20,Agelaius tricolor,Alternative Song,25.466666666666665,26.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203923,0.20945448894603533,26534
229263788,K5am-2021-07-17_22-00.WAV,2021 Kern 5,2021,7,17,22,0,Agelaius tricolor,Alternative Song,6.864,8.058666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203927,0.22234489372174954,26534
229263789,K5am-2021-07-17_21-20.WAV,2021 Kern 5,2021,7,17,21,20,Agelaius tricolor,Alternative Song,3.3386666666666667,4.533333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203931,0.2593190216492263,26534
229263790,K5am-2021-07-17_21-00.WAV,2021 Kern 5,2021,7,17,21,0,Agelaius tricolor,Alternative Song,0.8853333333333333,2.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203932,0.24854583678198014,26534
229263791,K5am-2021-07-17_08-40.WAV,2021 Kern 5,2021,7,17,8,40,Agelaius tricolor,Alternative Song,2.336,3.530666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204002,0.23643507799158034,26534
229263792,K5am-2021-07-16_21-00.WAV,2021 Kern 5,2021,7,16,21,0,Agelaius tricolor,Alternative Song,34.54933333333334,35.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204097,0.20291966348434362,26534
229263793,K5am-2021-08-16_21-00.WAV,2021 Kern 5,2021,8,16,21,0,Agelaius tricolor,Alternative Song,1.648,2.8426666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200720,0.31712914287359606,26534
229263794,K5am-2021-08-15_20-20.WAV,2021 Kern 5,2021,8,15,20,20,Agelaius tricolor,Alternative Song,29.28,30.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200761,0.2601298785952299,26534
229263795,K5am-2021-08-14_20-40.WAV,2021 Kern 5,2021,8,14,20,40,Agelaius tricolor,Alternative Song,40.128,41.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200806,0.2442775461842771,26534
229263796,K5am-2021-08-13_21-40.WAV,2021 Kern 5,2021,8,13,21,40,Agelaius tricolor,Alternative Song,6.304,7.498666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200842,0.23687251107567037,26534
229263797,K5am-2021-08-13_21-00.WAV,2021 Kern 5,2021,8,13,21,0,Agelaius tricolor,Alternative Song,56.528,57.72266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200843,0.23225414185966045,26534
229263798,K5am-2021-08-11_21-20.WAV,2021 Kern 5,2021,8,11,21,20,Agelaius tricolor,Alternative Song,58.474666666666664,59.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200950,0.20412428345250958,26534
229263799,K5am-2021-08-10_20-20.WAV,2021 Kern 5,2021,8,10,20,20,Agelaius tricolor,Alternative Song,48.16,49.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200999,0.29976057698349773,26534
229263800,K5am-2021-08-09_22-20.WAV,2021 Kern 5,2021,8,9,22,20,Agelaius tricolor,Alternative Song,15.594666666666667,16.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201063,0.2112605340096421,26534
229263801,K5am-2021-08-07_20-20.WAV,2021 Kern 5,2021,8,7,20,20,Agelaius tricolor,Alternative Song,46.714666666666666,47.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201189,0.2017124268037859,26534
229263802,K5am-2021-08-05_20-20.WAV,2021 Kern 5,2021,8,5,20,20,Agelaius tricolor,Alternative Song,57.38133333333333,58.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201311,0.23511079861434941,26534
229263803,K5am-2021-08-05_00-40.WAV,2021 Kern 5,2021,8,5,0,40,Agelaius tricolor,Alternative Song,47.16266666666667,48.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201371,0.203145582320432,26534
229263804,K5am-2021-06-29_21-00.WAV,2021 Kern 5,2021,6,29,21,0,Agelaius tricolor,Alternative Song,3.6053333333333333,4.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208141,0.338157868159398,26534
229263805,K5am-2021-06-29_21-40.WAV,2021 Kern 5,2021,6,29,21,40,Agelaius tricolor,Alternative Song,36.944,38.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208174,0.3026383053307989,26534
229263806,K5am-2021-07-01_20-00.WAV,2021 Kern 5,2021,7,1,20,0,Agelaius tricolor,Alternative Song,36.64,37.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208257,0.21533105288936974,26534
229263807,K5am-2021-06-29_21-20.WAV,2021 Kern 5,2021,6,29,21,20,Agelaius tricolor,Alternative Song,47.73866666666667,48.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208281,0.3033017212737391,26534
229263808,K5am-2021-06-29_22-00.WAV,2021 Kern 5,2021,6,29,22,0,Agelaius tricolor,Alternative Song,20.933333333333334,22.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208293,0.2725573476897653,26534
229263809,K5am-2021-06-29_22-20.WAV,2021 Kern 5,2021,6,29,22,20,Agelaius tricolor,Alternative Song,0.096,1.2906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208304,0.24863084594489226,26534
229263810,K5am-2021-06-29_20-40.WAV,2021 Kern 5,2021,6,29,20,40,Agelaius tricolor,Alternative Song,46.602666666666664,47.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208330,0.2532241074121463,26534
229263811,K5am-2021-06-29_15-40.WAV,2021 Kern 5,2021,6,29,15,40,Agelaius tricolor,Alternative Song,44.496,45.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208359,0.23259846454242836,26534
229263812,K5am-2021-06-28_22-40.WAV,2021 Kern 5,2021,6,28,22,40,Agelaius tricolor,Alternative Song,0.5493333333333333,1.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208396,0.20171791745117365,26534
229263813,K5am-2021-07-01_22-00.WAV,2021 Kern 5,2021,7,1,22,0,Agelaius tricolor,Alternative Song,42.32533333333333,43.52,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208400,0.2441975675164471,26534
229263814,K5am-2021-06-29_05-40.WAV,2021 Kern 5,2021,6,29,5,40,Agelaius tricolor,Alternative Song,32.885333333333335,34.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208449,0.20163793111051342,26534
229263815,K5am-2021-06-28_22-00.WAV,2021 Kern 5,2021,6,28,22,0,Agelaius tricolor,Alternative Song,46.864,48.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208532,0.28493644279824026,26534
229263816,K5am-2021-06-28_21-00.WAV,2021 Kern 5,2021,6,28,21,0,Agelaius tricolor,Alternative Song,13.056,14.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208544,0.26721870191129776,26534
229263817,K5am-2021-06-27_22-00.WAV,2021 Kern 5,2021,6,27,22,0,Agelaius tricolor,Alternative Song,18.373333333333335,19.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208601,0.2682199456425241,26534
229263818,K5am-2021-06-28_07-00.WAV,2021 Kern 5,2021,6,28,7,0,Agelaius tricolor,Alternative Song,16.192,17.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208603,0.20653967239119816,26534
229263819,K5am-2021-06-27_23-40.WAV,2021 Kern 5,2021,6,27,23,40,Agelaius tricolor,Alternative Song,22.704,23.898666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208671,0.22102151946092807,26534
229263820,K5am-2021-06-27_20-40.WAV,2021 Kern 5,2021,6,27,20,40,Agelaius tricolor,Alternative Song,36.08,37.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208677,0.21350465398744917,26534
229263821,K5am-2021-06-27_21-00.WAV,2021 Kern 5,2021,6,27,21,0,Agelaius tricolor,Alternative Song,14.746666666666666,15.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208704,0.31491244799255896,26534
229263822,K5am-2021-06-27_22-20.WAV,2021 Kern 5,2021,6,27,22,20,Agelaius tricolor,Alternative Song,22.837333333333333,24.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208719,0.254931910901144,26534
