id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229241109,K5am-2021-05-08_15-00.WAV,2021 Kern 5,2021,5,8,15,0,Agelaius tricolor,Common Song,30.069333333333333,31.141333333333332,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c4a5d239-ac0d-4230-807b-a2f51d790a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=U4Ky3ntrIlnQrf7mHFRZYjX%2F7iE%3D,0.32351501476170247,26534
229241110,K5am-2021-06-21_00-00.WAV,2021 Kern 5,2021,6,21,0,0,Agelaius tricolor,Common Song,21.989333333333335,23.061333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t2zcitdqfyag/99b1b572-7c00-4423-9b4c-693b32316887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=0pVeyvo1%2FgdMnkAYEzjAi5SdhRc%3D,0.22865719685090571,26534
229241111,K5am-2021-06-12_08-40.WAV,2021 Kern 5,2021,6,12,8,40,Agelaius tricolor,Common Song,16.928,18,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t2zcitdqfyag/9972c8a9-abf3-4637-80c6-f1ccc4221a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=CZePFdXeeJ3G2mN2wlrQfH1xzkU%3D,0.24945317412036166,26534
229241112,K5am-2021-06-08_05-20.WAV,2021 Kern 5,2021,6,8,5,20,Agelaius tricolor,Common Song,57.14666666666667,58.218666666666664,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/a9a14b78-6069-42d5-b969-a5f1081460af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Ptmpu4wBmhvtTfMr2wL1je7zSgA%3D,0.26876073374719395,26534
229241113,K5am-2021-05-15_13-40.WAV,2021 Kern 5,2021,5,15,13,40,Agelaius tricolor,Common Song,57.53066666666667,58.602666666666664,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/273f8e28-4264-4e95-a0be-bb8261d48fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=s15iVVDEW3sHWmwM5lozYVZiH6E%3D,0.35067689257109996,26534
229241114,K5am-2021-06-13_11-40.WAV,2021 Kern 5,2021,6,13,11,40,Agelaius tricolor,Common Song,6.416,7.488,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/61c228b3-f4f9-4a25-a8f3-536f71f13276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=9PSMBWpWEc3mo9zn24IAYZNqxoQ%3D,0.26339304463026747,26534
229241115,K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Common Song,36.24,37.312,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/49871021-b7c8-4f8d-8467-e3c227a27052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=tx4VWcT79sLi8okpfnidS0qwbyc%3D,0.29037828992336173,26534
229241116,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Common Song,53.541333333333334,54.61333333333334,937.5,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7ce96a65-d082-45c5-8280-bf038304ca31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=%2F%2FQLOpaaapzE%2FIdTKiLkIN5mdL8%3D,0.36968381296850633,26534
229241117,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Common Song,18.314666666666668,19.386666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/2ebec6df-c2f6-483d-a282-98ca96f88b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Iz6B3OqpYEcJ%2BiAzZQcS%2F6f5ibc%3D,0.3229978730869232,26534
229241118,K5am-2021-06-17_06-20.WAV,2021 Kern 5,2021,6,17,6,20,Agelaius tricolor,Common Song,47.424,48.496,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/t2zcitdqfyag/95d668cd-067f-4623-8848-28c7d5c5ccf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=wCWjLZUdxEL5pMzgrmzugK2dwmI%3D,0.27674928832766155,26534
229241119,K5am-2021-05-08_03-40.WAV,2021 Kern 5,2021,5,8,3,40,Agelaius tricolor,Common Song,56.704,57.776,937.5,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/cc5b4370-7543-44df-bbce-44ba7b5f3aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=zqSEtvrQydA5Xgu3aQTgQ0iaSOs%3D,0.38019321242818904,26534
229241120,K5am-2021-08-04_17-40.WAV,2021 Kern 5,2021,8,4,17,40,Agelaius tricolor,Common Song,14.117333333333333,15.189333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/t2zcitdqfyag/d282b11f-8754-4063-a55f-1f1b5ebb4f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=EtNq8G3wZTIWhmO5GCZmv18wRbQ%3D,0.3264451634414353,26534
229241121,K5am-2021-05-08_13-20.WAV,2021 Kern 5,2021,5,8,13,20,Agelaius tricolor,Common Song,18.330666666666666,19.402666666666665,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/81a17b84-514a-442b-b50a-65b2a2164979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=eGgqrO57tfsfqyJFILRN11Nkyuc%3D,0.23153794926226043,26534
229241122,K5am-2021-05-08_10-40.WAV,2021 Kern 5,2021,5,8,10,40,Agelaius tricolor,Common Song,30.784,31.856,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c9ca18f2-30b9-491f-8bb7-54d1cc88c900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Kg%2B0fiNBh7B5YzWH3VK3%2BFo0Ukk%3D,0.3029758812840979,26534
229241123,K5am-2021-05-28_08-20.WAV,2021 Kern 5,2021,5,28,8,20,Agelaius tricolor,Common Song,32.51733333333333,33.589333333333336,937.5,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/119e4621-2de1-49d8-ace0-222d0e8f34dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Xugh72sovXjMcRRPDM4IiwyJs2c%3D,0.4402671804368262,26534
229241124,K5am-2021-05-28_06-20.WAV,2021 Kern 5,2021,5,28,6,20,Agelaius tricolor,Common Song,56.730666666666664,57.80266666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/d9d0473c-44bc-44a1-985b-9f8e309976c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Ls6ePeZND1Bm47Jf2WnIDg2W6dI%3D,0.20150120475464833,26534
229241125,K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Common Song,7.392,8.464,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/55c90b7f-45f2-4167-ae23-22c0d7030071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=PsIjuSKZAOx%2FE8KuCdpeP1LXnjQ%3D,0.22584352297541418,26534
229241126,K5am-2021-05-07_20-00.WAV,2021 Kern 5,2021,5,7,20,0,Agelaius tricolor,Common Song,47.12533333333333,48.19733333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/0677eaee-ca8d-438c-99fb-53e775a16307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=siVsuw9SuX%2FMAm4lcaVlcm3QnHw%3D,0.26855804985185305,26534
229241127,K5am-2021-08-06_05-20.WAV,2021 Kern 5,2021,8,6,5,20,Agelaius tricolor,Common Song,19.30666666666667,20.378666666666668,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/2d9a0f7e-e256-441d-b4be-3a6f7e612cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=l%2Ftl5sBjh8IPACPn4gPKe2pcR%2Bk%3D,0.2910168439247627,26534
229241128,K5am-2021-08-06_06-00.WAV,2021 Kern 5,2021,8,6,6,0,Agelaius tricolor,Common Song,47.48266666666667,48.55466666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/ef007c8d-8849-4c0a-92b9-41abc9d7d92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=ex95V8xeu2fDWfr8fxQG7lfzZyU%3D,0.34489850223452484,26534
229241129,K5am-2021-05-07_01-40.WAV,2021 Kern 5,2021,5,7,1,40,Agelaius tricolor,Common Song,5.221333333333333,6.293333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/b56555e2-9633-4293-be7a-2e334fe595a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=pkQwtuIPvTAQdu3aYLTiyxFOCQk%3D,0.3025252739002664,26534
229241130,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Common Song,9.242666666666667,10.314666666666668,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=SOZ3pFHUMQVJ2SA6IsK7HkBbF5A%3D,0.3599436739166057,26534
229241131,K5am-2021-05-08_11-40.WAV,2021 Kern 5,2021,5,8,11,40,Agelaius tricolor,Common Song,30.469333333333335,31.541333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/acb1a030-c928-4895-bba2-8e2bb60a0b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=ZN9fChjraOf%2F%2FjFveTLA%2B3By74k%3D,0.31111449539732455,26534
229241132,K5am-2021-06-18_12-40.WAV,2021 Kern 5,2021,6,18,12,40,Agelaius tricolor,Common Song,40.58133333333333,41.653333333333336,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/t2zcitdqfyag/c400bdfe-5236-415c-9e39-9bff94a185eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Z2RVoLYl9FFcYBzfO4VxYHjTLAQ%3D,0.29231523016248684,26534
229241133,K5am-2021-06-20_16-00.WAV,2021 Kern 5,2021,6,20,16,0,Agelaius tricolor,Common Song,12.832,13.904,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/t2zcitdqfyag/578d4459-f2f5-49ad-92f1-c137d6307010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=XwrIsTvW7317XkZVcorQFeV6Cr8%3D,0.2570869016528623,26534
229241134,K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Common Song,23.376,24.448,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/2517942d-3ea3-4564-a5a3-15303dc4f9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=vjx6UWQasVMKWM9akeLOjbhevUU%3D,0.2604940020868209,26534
229241135,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Common Song,17.728,18.8,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=cLgxRuAORHAVNREnZQ%2BVDU3WffQ%3D,0.2083718738256303,26534
229241136,K5am-2021-08-06_11-20.WAV,2021 Kern 5,2021,8,6,11,20,Agelaius tricolor,Common Song,56.51733333333333,57.589333333333336,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/b5bce7c9-3ac6-4853-b9ea-41cc6b3b76d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=6xABDCa7%2BWYQrLfVVO83TgQ7W4o%3D,0.37483600633505115,26534
229241137,K5am-2021-08-07_04-40.WAV,2021 Kern 5,2021,8,7,4,40,Agelaius tricolor,Common Song,22.058666666666667,23.130666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/07/t2zcitdqfyag/af280980-0f34-4953-9fce-a876d94391e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=7vHsBLRCycO3D6Ew6l9%2BbeA%2BP3M%3D,0.2872288786349376,26534
229241138,K5am-2021-08-06_12-20.WAV,2021 Kern 5,2021,8,6,12,20,Agelaius tricolor,Common Song,25.882666666666665,26.954666666666668,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/68f01854-2d4f-415b-9dbf-8614fc1a6c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=x8JqUctnczqIJ0O%2FDxPi3VgP5II%3D,0.26333602782783655,26534
229241139,K5am-2021-08-09_12-00.WAV,2021 Kern 5,2021,8,9,12,0,Agelaius tricolor,Common Song,20.698666666666668,21.770666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/t2zcitdqfyag/a583347f-9711-4349-bad7-46ed80194430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=M8D7tSvUcTx4i6qsuO3CH4No%2Bz4%3D,0.2216240453348594,26534
229241140,K5am-2021-05-04_09-00.WAV,2021 Kern 5,2021,5,4,9,0,Agelaius tricolor,Common Song,43.088,44.16,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/5d1c1324-7ca8-4fd1-89e4-575e3e7a00f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Jnz04w%2BN8x8hsdagBSoBN0poALs%3D,0.2799687234224846,26534
229241141,K5am-2021-08-01_17-20.WAV,2021 Kern 5,2021,8,1,17,20,Agelaius tricolor,Common Song,21.717333333333332,22.78933333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/t2zcitdqfyag/c80e0957-8cb6-4615-b85e-60d8db50f540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=boDGhD8CM%2B6r2%2FVhr9HexpoTRM0%3D,0.28455507828546367,26534
229241142,K5am-2021-05-01_20-00.WAV,2021 Kern 5,2021,5,1,20,0,Agelaius tricolor,Common Song,19.882666666666665,20.954666666666668,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/5ddd6799-76d8-492c-a413-bf1219e7cd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=SRbsgODCGAdREsscJMAFsNgwvKw%3D,0.3452659744791436,26534
229241143,K5am-2021-08-07_03-20.WAV,2021 Kern 5,2021,8,7,3,20,Agelaius tricolor,Common Song,35.91466666666667,36.986666666666665,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/07/t2zcitdqfyag/be561983-5a19-4f72-922a-c29d28bcd182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=8jyX%2FMSWojQgOSnorn%2FP%2FPVenNU%3D,0.2639820672064931,26534
229241144,K5am-2021-04-28_05-20.WAV,2021 Kern 5,2021,4,28,5,20,Agelaius tricolor,Common Song,54.922666666666665,55.99466666666667,937.5,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/922af32a-e1a1-40cc-a5f0-c8ab3b712b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Q6oJzQE69n3jBQaSyqzuZHI9GXA%3D,0.3638445422092719,26534
229241145,K5am-2021-05-08_12-20.WAV,2021 Kern 5,2021,5,8,12,20,Agelaius tricolor,Common Song,30.672,31.744,937.5,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/3f0d1967-4382-4d19-98de-39525942b831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=kF5lyyjiEMXGf6NeKpbwgSw3CEQ%3D,0.37836137437609335,26534
229241146,K5am-2021-08-10_04-00.WAV,2021 Kern 5,2021,8,10,4,0,Agelaius tricolor,Common Song,50.757333333333335,51.82933333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/t2zcitdqfyag/6b39cdc5-738e-4727-9904-9ebe87d365cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Sj0yN4em5Bwz4wbsuoRytxUz5G0%3D,0.24114497757296777,26534
229241147,K5am-2021-05-09_09-20.WAV,2021 Kern 5,2021,5,9,9,20,Agelaius tricolor,Common Song,29.461333333333332,30.533333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/fb57674c-4f6e-4cce-832c-37378c2cd2d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=rZofWPOqkGwCb9GIutws9BhWZPY%3D,0.3102618509912138,26534
229241148,K5am-2021-06-16_18-20.WAV,2021 Kern 5,2021,6,16,18,20,Agelaius tricolor,Common Song,2.4266666666666667,3.498666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/t2zcitdqfyag/1c458021-1025-41fe-aaad-0f2443d7cbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=Wtrh6qgKJGZJMKRs4C7BtswUytk%3D,0.2856735071251747,26534
229241149,K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,Agelaius tricolor,Common Song,21.082666666666668,22.154666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/5be89491-8d63-49d7-a2a6-58058fbd7184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=IL9vi518LrNyQjP1ofb46NOp%2Fpg%3D,0.3083035623415321,26534
229241150,K5am-2021-08-02_08-20.WAV,2021 Kern 5,2021,8,2,8,20,Agelaius tricolor,Common Song,56.04266666666667,57.114666666666665,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/t2zcitdqfyag/1d0eec75-fde0-44c7-af2f-52610c5661ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=SQTjq01zmzty3AAyYmT3qaK7aH4%3D,0.24944738300363592,26534
229241151,K5am-2021-08-02_18-20.WAV,2021 Kern 5,2021,8,2,18,20,Agelaius tricolor,Common Song,37.52,38.592,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/t2zcitdqfyag/e7b6ff91-474d-4181-9f86-8f29ce461d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=8wtdAgmYYtAvRlgx1y8Raf94dnc%3D,0.33150611407949143,26534
229241152,K5am-2021-08-04_20-20.WAV,2021 Kern 5,2021,8,4,20,20,Agelaius tricolor,Common Song,28.202666666666666,29.27466666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/t2zcitdqfyag/3f243587-42dc-42d9-92e3-29606144ff0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836226&Signature=EVduQANJ9Bgo4sY5WQikk4mxzCM%3D,0.29338046122594036,26534
