id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721975433,K5am-2021-07-13_07-20.WAV,2021 Kern 5,2021,7,13,7,20,sp22,Simple Call,2.03733,3.24267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/t2zcitdqfyag/5a5a894e-1015-4a79-9aab-fbae104544a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=iqrgrVvhEdNDfDDeoFgQo5jPLE0%3D,0.205073,26534
721975434,K5am-2021-07-08_21-40.WAV,2021 Kern 5,2021,7,8,21,40,sp22,Simple Call,31.232,32.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/54afa92e-9d11-4a69-823d-0abb78bf9f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=0fk2VVxn9M7Jni5iKcy%2BTygt1Io%3D,0.217334,26534
721975435,K5am-2021-07-09_00-40.WAV,2021 Kern 5,2021,7,9,0,40,sp22,Simple Call,58.2453,59.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/a7bc1f8f-ebfa-442a-a942-f95c8e0917d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=IKU2LV7alAL7sHgYdIkLjA33jY4%3D,0.221834,26534
721975436,K5am-2021-07-08_21-20.WAV,2021 Kern 5,2021,7,8,21,20,sp22,Simple Call,8.78933,9.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/0ae13025-7acb-4537-8b9e-c8fe7f67ce34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=h%2BgbCAbeks4Sq9lu9SyrsgenYZo%3D,0.266085,26534
721975437,K5am-2021-07-09_00-00.WAV,2021 Kern 5,2021,7,9,0,0,sp22,Simple Call,24.8427,26.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/6e1d618a-a30a-430e-a0d8-fc8a2a008514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=gM2aFdJG8NfKzpVjrcMZ1ldPMDE%3D,0.23045,26534
721975438,K5am-2021-07-08_22-20.WAV,2021 Kern 5,2021,7,8,22,20,sp22,Simple Call,1.488,2.69333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/fc4d1bc7-443d-49c7-8584-605686d148b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=MLfhfqO7%2BdlPWpcneD2MMrDcXog%3D,0.257741,26534
721975439,K5am-2021-07-08_20-40.WAV,2021 Kern 5,2021,7,8,20,40,sp22,Simple Call,32.448,33.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/b27a135c-4892-4ca4-84b5-258718a03f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=5ERUj8GFWrjpC5Ozyf6Xh7XDEhQ%3D,0.278464,26534
721975440,K5am-2021-07-08_21-00.WAV,2021 Kern 5,2021,7,8,21,0,sp22,Simple Call,41.6107,42.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/a584a15b-d29e-40ab-ba65-c7d941d10eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=nFcl2PnPrqY%2FcJ95S4McMj6hEdQ%3D,0.248723,26534
721975441,K5am-2021-07-08_16-00.WAV,2021 Kern 5,2021,7,8,16,0,sp22,Simple Call,10.192,11.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/t2zcitdqfyag/104558a9-3d9e-4807-a21f-397a86753b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=FRGicV0ti0aPaM58XIpj4qeRNN4%3D,0.229477,26534
721975442,K5am-2021-07-09_02-40.WAV,2021 Kern 5,2021,7,9,2,40,sp22,Simple Call,54.9173,56.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/t2zcitdqfyag/df4e75d1-3c4e-44a2-a5ed-1720258a467b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=KDGD3kKi4m%2BouuV4BrY3Oxans0U%3D,0.229981,26534
721975443,K5am-2021-07-08_12-20.WAV,2021 Kern 5,2021,7,8,12,20,sp22,Simple Call,2.384,3.58933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/t2zcitdqfyag/6e03aca7-3560-436f-80ee-3c5ecdde8efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=vjNWBDmgQCrqbJfBg%2BrEgd3EYPM%3D,0.204767,26534
721975444,K5am-2021-07-07_23-00.WAV,2021 Kern 5,2021,7,7,23,0,sp22,Simple Call,29.3067,30.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/t2zcitdqfyag/4d8d5fea-7c9a-4738-93e9-bd5d612fc02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=KBjSVRqc7XjvviVjwNI2U6pH%2B1A%3D,0.227934,26534
721985598,K5am-2021-07-13_20-40.WAV,2021 Kern 5,2021,7,13,20,40,sp22,Simple Call,49.5627,50.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/310111d9-9178-4349-b11d-323336fe40ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=AsI04YRkQm1IeEDFF3W%2Bc2FMAsw%3D,0.229727,26534
721985599,K5am-2021-07-07_21-40.WAV,2021 Kern 5,2021,7,7,21,40,sp22,Simple Call,25.248,26.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/t2zcitdqfyag/8a224719-bd77-4b70-b5e9-a7a5c56b2dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=AuawlvzbdOMRVStlHZFPxgtx740%3D,0.241004,26534
721985600,K5am-2021-07-07_21-00.WAV,2021 Kern 5,2021,7,7,21,0,sp22,Simple Call,4.02667,5.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/t2zcitdqfyag/e434b9c1-ed58-4469-ac78-17d102ecf9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=5MEBZT%2F%2BEwsEUM%2F12RNmOcyK8fQ%3D,0.268907,26534
721985601,K5am-2021-07-07_20-40.WAV,2021 Kern 5,2021,7,7,20,40,sp22,Simple Call,34.976,36.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/t2zcitdqfyag/6d3d78e1-d3d5-4fd6-8e1f-348763110a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=GB1nrbbsghfp%2FmMu%2F%2B%2BNgnacNi4%3D,0.261182,26534
721985602,K5am-2021-07-13_21-00.WAV,2021 Kern 5,2021,7,13,21,0,sp22,Simple Call,31.3547,32.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/8c80f8e9-48e2-41f4-8ed3-1b7a97762bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=edjpye4Nmbuo9szdNMfsxjMl6JQ%3D,0.263462,26534
721985603,K5am-2021-07-13_21-40.WAV,2021 Kern 5,2021,7,13,21,40,sp22,Simple Call,4.32533,5.53067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/a21d4fee-3ddd-488f-8764-dd23f6596e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=XWmdnav4oflv8BARColvA%2FXDjj8%3D,0.209635,26534
721985604,K5am-2021-07-13_22-20.WAV,2021 Kern 5,2021,7,13,22,20,sp22,Simple Call,43.888,45.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/63d67416-e32c-491c-9149-bf01b9822988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=0bNTmzNLybeX9r2XhKTJiPMgMUk%3D,0.21427,26534
721985605,K5am-2021-07-07_13-40.WAV,2021 Kern 5,2021,7,7,13,40,sp22,Simple Call,6.24,7.44533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/t2zcitdqfyag/e86350dc-0abd-4fa5-803b-2b98772a43ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=2T2K1WbMG0QKKQ9fPfB9wZJQcVo%3D,0.206813,26534
721985606,K5am-2021-07-13_23-40.WAV,2021 Kern 5,2021,7,13,23,40,sp22,Simple Call,18.976,20.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/9cc8230f-59b1-42a2-90d9-3b8702a89059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=FiOxKB3x6WFsOqO4UFgZFkaItII%3D,0.205445,26534
721985607,K5am-2021-07-14_02-40.WAV,2021 Kern 5,2021,7,14,2,40,sp22,Simple Call,43.8293,45.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/0b5ef7c1-049a-48f5-a963-d9b2780d6501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=HZXLS0d2mjTGW36gjKp4KlmBHKg%3D,0.219551,26534
721985608,K5am-2021-07-06_22-40.WAV,2021 Kern 5,2021,7,6,22,40,sp22,Simple Call,5.67467,6.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/t2zcitdqfyag/38a2895b-bff4-4ef0-ba13-a42d06e46d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=kirWh%2F%2F5xV4r8jb6hF%2F6ccyPX3Q%3D,0.289353,26534
721985609,K5am-2021-07-06_20-20.WAV,2021 Kern 5,2021,7,6,20,20,sp22,Simple Call,10.736,11.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/t2zcitdqfyag/086163ea-affe-418d-87a0-b885b0f8a4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=yhkzZn36%2BJlFvJmxX5wRuM0%2FLlw%3D,0.217504,26534
721985610,K5am-2021-07-06_21-00.WAV,2021 Kern 5,2021,7,6,21,0,sp22,Simple Call,42.5227,43.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/t2zcitdqfyag/adefa33e-d327-49b2-a9ce-83fb9ff7843c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=FFcx%2FwtS%2FaarVu24kGzsWsIgr%2Fw%3D,0.25724,26534
721985611,K5am-2021-07-06_20-40.WAV,2021 Kern 5,2021,7,6,20,40,sp22,Simple Call,9.54133,10.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/t2zcitdqfyag/fc4223e5-ea6d-4058-be53-f92999469153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=1IX64HdBIPSS6zPJIax8CQ4DAEA%3D,0.240114,26534
721985612,K5am-2021-07-06_01-00.WAV,2021 Kern 5,2021,7,6,1,0,sp22,Simple Call,0.912,2.11733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/t2zcitdqfyag/d59949cc-96d7-4fae-b06b-ad41cc136674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=uyKiEUe6F7RG3TLmsmxSWVwd8T4%3D,0.245099,26534
721985613,K5am-2021-07-14_20-20.WAV,2021 Kern 5,2021,7,14,20,20,sp22,Simple Call,48.2613,49.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/t2zcitdqfyag/c6b306f2-39c4-437b-9849-ade770fecf88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=J9Yz2qJx5bH5s3fyyzDsT1cvlr8%3D,0.238839,26534
721985614,K5am-2021-07-05_18-20.WAV,2021 Kern 5,2021,7,5,18,20,sp22,Simple Call,13.776,14.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/t2zcitdqfyag/ba72d833-104e-43e7-a429-335bcff97a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=sx0%2B2ukECRnN6QTOGH5N4ouMnRw%3D,0.200822,26534
721985615,K5am-2021-07-14_20-40.WAV,2021 Kern 5,2021,7,14,20,40,sp22,Simple Call,4.74133,5.94667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/t2zcitdqfyag/feda3209-04a9-4cf2-8f8b-bdde51e46b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=TP3adEyxuDe7qwwubvu6DHOU%2Fbo%3D,0.3074,26534
721985616,K5am-2021-07-14_21-00.WAV,2021 Kern 5,2021,7,14,21,0,sp22,Simple Call,23.04,24.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/t2zcitdqfyag/ca5bd5e9-6044-45ee-9ebc-aaac122df3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=lnd9aI5vjVHwYZ%2BGb3MoVhHWbXE%3D,0.209412,26534
721985617,K5am-2021-07-14_21-20.WAV,2021 Kern 5,2021,7,14,21,20,sp22,Simple Call,13.1093,14.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/t2zcitdqfyag/b8300881-4da6-4f64-b003-7081943c9990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=t8FBcQ7f6gJtT%2B8foqUVbCKW%2FM0%3D,0.240768,26534
721985618,K5am-2021-07-14_21-40.WAV,2021 Kern 5,2021,7,14,21,40,sp22,Simple Call,58.6187,59.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/t2zcitdqfyag/c566244a-d4d6-49be-b3d6-fdf2e480bed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=4CU2qHnSx4Uo2efr8UpGsEUWrnM%3D,0.211537,26534
721985619,K5am-2021-07-05_15-40.WAV,2021 Kern 5,2021,7,5,15,40,sp22,Simple Call,12.5813,13.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/t2zcitdqfyag/e7c29f56-ad69-4f62-9b30-11fca3ba118c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=rWoXmPo69T6sB4X36oR98Z2vAi0%3D,0.208541,26534
721985620,K5am-2021-07-05_13-20.WAV,2021 Kern 5,2021,7,5,13,20,sp22,Simple Call,30.6347,31.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/t2zcitdqfyag/049a824b-5f8c-4429-80c1-e4ba0c7ffa14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=SQCaK2Vs%2B3OMpq876djkt0rjqRE%3D,0.20645,26534
721985621,K5am-2021-07-05_16-20.WAV,2021 Kern 5,2021,7,5,16,20,sp22,Simple Call,3.85067,5.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/t2zcitdqfyag/795ac717-73cd-42ef-93ae-eba17c7ec752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=Ad8xcXW6TelAcJZDeIPw0qBPH38%3D,0.218964,26534
721985988,K5am-2021-06-24_18-40.WAV,2021 Kern 5,2021,6,24,18,40,sp22,Simple Call,51.4347,52.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/t2zcitdqfyag/deaf5821-e9c1-4b3f-b3ff-1a8ae7399223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=XjlwrKXyHkHUeXP%2FsR8YFfAd69Y%3D,0.248111,26534
721985989,K5am-2021-06-24_08-40.WAV,2021 Kern 5,2021,6,24,8,40,sp22,Simple Call,10.0693,11.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/t2zcitdqfyag/a024766f-c721-4d71-b5fd-4941da2c1b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=3HsorA6tQpeFwev8dmzNYjDFwYs%3D,0.210416,26534
721985990,K5am-2021-06-24_08-20.WAV,2021 Kern 5,2021,6,24,8,20,sp22,Simple Call,16.8427,18.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/t2zcitdqfyag/3f9b28dd-b765-4806-923a-f3c9b3de9e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=gmBi5yTruK8QmwqcqBo4N3Y5f3s%3D,0.225182,26534
721985991,K5am-2021-06-24_06-40.WAV,2021 Kern 5,2021,6,24,6,40,sp22,Simple Call,36.528,37.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/t2zcitdqfyag/2e09253d-1e60-4a0e-a09c-62e160c0dbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=u%2FQSkzrJasyXSEg7%2FiOoQy2GYyQ%3D,0.206185,26534
721985992,K5am-2021-06-23_16-40.WAV,2021 Kern 5,2021,6,23,16,40,sp22,Simple Call,52.2507,53.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t2zcitdqfyag/d46ace9a-1b69-4bd4-9d5d-c9c2d9a1d681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=x8WvIuCFBVPwPF5TbZFhhp%2FHP9A%3D,0.210036,26534
721985993,K5am-2021-06-23_13-40.WAV,2021 Kern 5,2021,6,23,13,40,sp22,Simple Call,25.8933,27.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t2zcitdqfyag/201de9de-eaea-4747-8f0d-b91b7310145f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=FGyC8nPBS8NgBmiHF8q5HCsTteg%3D,0.210108,26534
721985994,K5am-2021-06-22_18-40.WAV,2021 Kern 5,2021,6,22,18,40,sp22,Simple Call,0.624,1.82933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t2zcitdqfyag/a8f30f9d-6337-49b6-b307-b2f8c86f9c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=tI%2BO9eLZhgymX0ZSDaTmizrtk7U%3D,0.202852,26534
721985995,K5am-2021-06-22_08-00.WAV,2021 Kern 5,2021,6,22,8,0,sp22,Simple Call,12.3947,13.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t2zcitdqfyag/98ef0b7c-d245-4b8b-a6ab-5c42366e7af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=eG7X13L2I57bXC0GCPPVhjz8Mrc%3D,0.202908,26534
721985996,K5am-2021-06-22_03-40.WAV,2021 Kern 5,2021,6,22,3,40,sp22,Simple Call,55.664,56.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t2zcitdqfyag/0c9138e9-3141-449d-a328-943be09b5d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=ehI5vMWs1wOqNcPO1xbhv7Dqn8g%3D,0.250481,26534
721985997,K5am-2021-06-22_05-20.WAV,2021 Kern 5,2021,6,22,5,20,sp22,Simple Call,34.0853,35.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t2zcitdqfyag/febddd20-82ba-40e1-ab0e-1f4532705a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=qnwyqEf3hTt8KQm3FevPqrPRTbg%3D,0.234695,26534
721985998,K5am-2021-06-21_06-00.WAV,2021 Kern 5,2021,6,21,6,0,sp22,Simple Call,16.0533,17.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t2zcitdqfyag/6aed5617-1ff8-4cc9-9cc3-261f74ca5347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=S9bVn%2BCjZHJ935BWRJo4gm3GLxE%3D,0.228035,26534
721985999,K5am-2021-06-20_19-20.WAV,2021 Kern 5,2021,6,20,19,20,sp22,Simple Call,28.6133,29.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t2zcitdqfyag/71a2d957-c7e9-4fdd-83ed-357c18828d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260054&Signature=6jTkGceYpQTmVCxT0SgLtA625WU%3D,0.260476,26534
