id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642299894,K5am-2021-06-15_10-00.WAV,2021 Kern 5,2021,6,15,10,0,Agelaius tricolor,Alternative Song 2,28.1973,28.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/ed609193-bdc2-4d2f-a381-50031fa996e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867093&Signature=N7HTTMg4%2BMHy2DMqoc4G9T1bq2Q%3D,0.367268,26534
642299895,K5am-2021-06-12_17-20.WAV,2021 Kern 5,2021,6,12,17,20,Agelaius tricolor,Alternative Song 2,48.9387,49.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/d223bd22-06a3-47fa-9eb7-82619413ed7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867093&Signature=seBdO2l%2FjygZE1nMdktRICWBdfE%3D,0.331472,26534
642299896,K5am-2021-06-11_10-00.WAV,2021 Kern 5,2021,6,11,10,0,Agelaius tricolor,Alternative Song 2,56.928,57.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t2zcitdqfyag/301bc966-2834-4c62-8466-48c7bd219d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867093&Signature=v1ooiDwaf4TL%2BF7xPMVHTnpoyjw%3D,0.325345,26534
642299897,K5am-2021-06-12_10-20.WAV,2021 Kern 5,2021,6,12,10,20,Agelaius tricolor,Alternative Song 2,52.416,52.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t2zcitdqfyag/91a2f304-5f84-40bf-ad69-03df563ccc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867093&Signature=4kYhobBEups5VJzQUs%2FVWqHTtAU%3D,0.331562,26534
642299898,K5am-2021-05-12_13-40.WAV,2021 Kern 5,2021,5,12,13,40,Agelaius tricolor,Alternative Song 2,4.93333,5.33867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/a7f17e68-1263-4eaf-8b5e-4b1ccd736db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=ROQRcsqeUXNwzfTutCv05lvimro%3D,0.277052,26534
642299899,K5am-2021-06-08_12-20.WAV,2021 Kern 5,2021,6,8,12,20,Agelaius tricolor,Alternative Song 2,36.864,37.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/1535d6a1-8849-4225-8e9e-6666148d2611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=pIA%2FpSigOMcUEGEHvq0eV9B6sBU%3D,0.313752,26534
642299900,K5am-2021-05-29_01-00.WAV,2021 Kern 5,2021,5,29,1,0,Agelaius tricolor,Alternative Song 2,3.73867,4.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/54bb7de2-5c45-4b48-95aa-b6d5f5ca8bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=cO1GqgrIMhQpGLpTgqknl1gbMZU%3D,0.305235,26534
642299901,K5am-2021-05-20_05-40.WAV,2021 Kern 5,2021,5,20,5,40,Agelaius tricolor,Alternative Song 2,27.1093,27.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/78ba5b0c-2cd8-4f33-a3a5-e78b11cdecce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=G7%2F0dvsLUqSPaFV8UaLxyvs8nBw%3D,0.267371,26534
642299902,K5am-2021-06-01_18-20.WAV,2021 Kern 5,2021,6,1,18,20,Agelaius tricolor,Alternative Song 2,46.7893,47.1947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/t2zcitdqfyag/7ebfc1a4-e408-4adc-8f7e-263e55b89a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=M%2BBzvjX5CGbLi%2BVw8yiwjDJJlss%3D,0.323173,26534
642299903,K5am-2021-05-15_18-20.WAV,2021 Kern 5,2021,5,15,18,20,Agelaius tricolor,Alternative Song 2,21.6,22.0053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/eccfceaf-ea91-485a-bf71-42c8deea942f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=hmz6qvjHKoyPktw92jpQUEzBzOk%3D,0.298467,26534
642299904,K5am-2021-05-31_18-00.WAV,2021 Kern 5,2021,5,31,18,0,Agelaius tricolor,Alternative Song 2,55.6267,56.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/t2zcitdqfyag/2907e9b5-bbfb-43bd-9555-a69aa4edb98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=jLY6nRnAALBWE1iVHw1DS2VqzgA%3D,0.344707,26534
642299905,K5am-2021-06-09_10-00.WAV,2021 Kern 5,2021,6,9,10,0,Agelaius tricolor,Alternative Song 2,17.52,17.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/t2zcitdqfyag/5ca92512-0ba4-462a-ad41-b7e816cac3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=GlnYLuv%2BiFldBAa9IL1mYO4AoXo%3D,0.285506,26534
642299906,K5am-2021-05-05_16-20.WAV,2021 Kern 5,2021,5,5,16,20,Agelaius tricolor,Alternative Song 2,2.00533,2.41067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/6e441dc2-a60c-477c-83c0-fbccba1994fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=pBB7CXGEXIhge1IVISSsLQcCUpY%3D,0.259923,26534
642299907,K5am-2021-05-15_17-40.WAV,2021 Kern 5,2021,5,15,17,40,Agelaius tricolor,Alternative Song 2,47.2053,47.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/fb77ac21-a4be-4af9-9dce-2c17b1728ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=L8ujcGs%2FI%2Bawjqt7qhinhYGbGok%3D,0.304415,26534
642299908,K5am-2021-06-06_08-20.WAV,2021 Kern 5,2021,6,6,8,20,Agelaius tricolor,Alternative Song 2,50.256,50.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/t2zcitdqfyag/33812f2d-ffc2-42de-98d3-c4a914a93f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=K2OVpGiZfH%2FMeRojAInnfaFhreI%3D,0.331002,26534
642299909,K5am-2021-05-04_13-00.WAV,2021 Kern 5,2021,5,4,13,0,Agelaius tricolor,Alternative Song 2,2.34133,2.74667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/11458d84-8517-40fa-b2ea-1ce04f12a668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=SKHtyzExmRL2ea%2FIgMQU8eeEyc4%3D,0.277584,26534
642299910,K5am-2021-05-30_11-40.WAV,2021 Kern 5,2021,5,30,11,40,Agelaius tricolor,Alternative Song 2,28.288,28.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/aa3eb07f-9662-4c8d-b379-33bf19d6c775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=afmIAUPR7dRAnvgl%2ByMb4HiqhEo%3D,0.372807,26534
642299911,K5am-2021-05-08_07-00.WAV,2021 Kern 5,2021,5,8,7,0,Agelaius tricolor,Alternative Song 2,41.584,41.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/6a446636-b47a-4048-a652-932de886b39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=OUc%2FjFs4WLtY0XkKj3Sb3kujhWY%3D,0.300857,26534
642299912,K5am-2021-05-29_22-20.WAV,2021 Kern 5,2021,5,29,22,20,Agelaius tricolor,Alternative Song 2,20.1813,20.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/89cf6428-5f99-45e5-a807-5f0fddfa6b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=QdH14Vbwm3X6ddUkLNk%2FVMUHP%2Bg%3D,0.217816,26534
642299913,K5am-2021-04-27_13-00.WAV,2021 Kern 5,2021,4,27,13,0,Agelaius tricolor,Alternative Song 2,48.2773,48.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t2zcitdqfyag/2936d859-c21a-415d-acfb-87c4d63cbd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=SfCGQlIMkeQX51oRB3EFE%2BELcH0%3D,0.331367,26534
642299914,K5am-2021-05-07_20-20.WAV,2021 Kern 5,2021,5,7,20,20,Agelaius tricolor,Alternative Song 2,56.2453,56.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/ab1b7403-cc45-43d2-8a08-66c1dabdf79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=RkjmqJXmbrbkEijVsCB7b%2Bc2o3s%3D,0.319941,26534
642299915,K5am-2021-05-05_08-20.WAV,2021 Kern 5,2021,5,5,8,20,Agelaius tricolor,Alternative Song 2,51.9733,52.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/5ba75896-296c-4c4c-83e9-7269049c78bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=snHLZIMivvKqlqTn59iSTIEdrzA%3D,0.252193,26534
642299916,K5am-2021-05-29_13-00.WAV,2021 Kern 5,2021,5,29,13,0,Agelaius tricolor,Alternative Song 2,54.4427,54.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/b1a369f9-b28d-4e62-be20-3eba71a74e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=g4464i5RrFRHF6HHpvUHfef3QkM%3D,0.322645,26534
642299917,K5am-2021-05-28_18-20.WAV,2021 Kern 5,2021,5,28,18,20,Agelaius tricolor,Alternative Song 2,12.4053,12.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/1e695c2e-d735-455f-bbf7-16405d27ded7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=piAtIBjwNt6lGQCayPizjshMzUU%3D,0.301298,26534
642299918,K5am-2021-05-28_17-00.WAV,2021 Kern 5,2021,5,28,17,0,Agelaius tricolor,Alternative Song 2,54.416,54.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/89f0bccc-c268-48c2-9adf-050613c265e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=ohZRgzJ8ke620TDKfecn7XLa290%3D,0.294405,26534
642299919,K5am-2021-05-26_13-40.WAV,2021 Kern 5,2021,5,26,13,40,Agelaius tricolor,Alternative Song 2,42.256,42.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/871e166b-62a3-445d-91ac-a9b8fe474e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=y%2BZTTJXIK4UUrn75rewunQv6ZtM%3D,0.379113,26534
642299920,K5am-2021-05-28_12-00.WAV,2021 Kern 5,2021,5,28,12,0,Agelaius tricolor,Alternative Song 2,40.0853,40.4907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/e962d41d-3db0-4859-acf4-fb9a99566f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=DxCO00GMO1riZp0PHrLaEcgMXHM%3D,0.319246,26534
642299921,K5am-2021-05-28_05-00.WAV,2021 Kern 5,2021,5,28,5,0,Agelaius tricolor,Alternative Song 2,9.04,9.44533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/95189e7c-059f-42d5-b366-f7113cb605ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=r3ViQq6j3fuIXPe3vflk3H%2BjX%2F4%3D,0.262229,26534
642299922,K5am-2021-05-02_19-00.WAV,2021 Kern 5,2021,5,2,19,0,Agelaius tricolor,Alternative Song 2,11.968,12.3733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/33a49ac4-e3a0-4573-955a-4827173e32a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=jHJTiDH%2FZA2lB5jPtXHF1BwoVl4%3D,0.242893,26534
642299923,K5am-2021-05-24_10-20.WAV,2021 Kern 5,2021,5,24,10,20,Agelaius tricolor,Alternative Song 2,55.5307,55.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/a4cb26ea-c33d-4bf2-a510-b87b4686d35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=n1jkSxgocaYwlrzyMvPUTaBul6A%3D,0.291724,26534
642299924,K5am-2021-05-21_12-20.WAV,2021 Kern 5,2021,5,21,12,20,Agelaius tricolor,Alternative Song 2,6.176,6.58133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/709f1670-d3e3-4797-82c7-78ca5fafe19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=C5oDnpJxRznDHPogUmeV3P%2Fe6so%3D,0.351309,26534
642299925,K5am-2021-04-29_23-20.WAV,2021 Kern 5,2021,4,29,23,20,Agelaius tricolor,Alternative Song 2,57.2,57.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/0e2d3036-2f77-42fe-bead-8cb15a68ce70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=qy4W7KxYkWl4uOsAsQJsZ7MteMA%3D,0.288731,26534
642299926,K5am-2021-05-24_03-40.WAV,2021 Kern 5,2021,5,24,3,40,Agelaius tricolor,Alternative Song 2,56.1333,56.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/7e8e4d7f-6e41-4979-b20b-c458c0d0f0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=4HRlerHfY2jVUlPvUgvNec%2FYuP8%3D,0.310189,26534
642299927,K5am-2021-05-29_20-40.WAV,2021 Kern 5,2021,5,29,20,40,Agelaius tricolor,Alternative Song 2,6.416,6.82133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/cc95ce44-0fd4-421d-938e-bcd408ef90a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=2fg1JxhAMpCMW2F%2FxhXeoLajj%2Bo%3D,0.248056,26534
642299928,K5am-2021-05-29_16-00.WAV,2021 Kern 5,2021,5,29,16,0,Agelaius tricolor,Alternative Song 2,18.896,19.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/119204a4-46e8-4ab6-9269-f30d55ce1640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=zi%2BfTHAUQRvQMeK5Q1z5WrO8lW4%3D,0.299923,26534
642299929,K5am-2021-05-07_07-40.WAV,2021 Kern 5,2021,5,7,7,40,Agelaius tricolor,Alternative Song 2,27.2213,27.6267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/ea73f839-d3d1-4dea-a8e3-8f3e79726a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=CMP9sEi67V68GLzYexDq2Y0gN9I%3D,0.235442,26534
642299930,K5am-2021-05-07_16-00.WAV,2021 Kern 5,2021,5,7,16,0,Agelaius tricolor,Alternative Song 2,2.29333,2.69867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/234b11f5-f413-497a-bfa1-31d110c023dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=13R%2BGvkWt6ulAGnlIvOJYannE6w%3D,0.303636,26534
642299931,K5am-2021-06-15_07-40.WAV,2021 Kern 5,2021,6,15,7,40,Agelaius tricolor,Alternative Song 2,36.6133,37.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/17d40d2f-beed-41b9-9d83-84520c9db403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=AeAvOsDsZdC02qYu8h1jIjnhASE%3D,0.341945,26534
642299932,K5am-2021-05-08_15-00.WAV,2021 Kern 5,2021,5,8,15,0,Agelaius tricolor,Alternative Song 2,2.72533,3.13067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c4a5d239-ac0d-4230-807b-a2f51d790a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=%2BXEZvyGJ5l7GiqLqk7zAoVbfll0%3D,0.268967,26534
642299933,K5am-2021-06-12_08-40.WAV,2021 Kern 5,2021,6,12,8,40,Agelaius tricolor,Alternative Song 2,57.9787,58.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t2zcitdqfyag/9972c8a9-abf3-4637-80c6-f1ccc4221a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=GifglLZqNC4RQZVs0Pa1QoI4Deo%3D,0.332789,26534
642299934,K5am-2021-05-15_13-40.WAV,2021 Kern 5,2021,5,15,13,40,Agelaius tricolor,Alternative Song 2,18.7627,19.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/273f8e28-4264-4e95-a0be-bb8261d48fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=qmP9if6HxfclShW3TyCe16FHW68%3D,0.277716,26534
642299935,K5am-2021-06-13_11-40.WAV,2021 Kern 5,2021,6,13,11,40,Agelaius tricolor,Alternative Song 2,51.5893,51.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/61c228b3-f4f9-4a25-a8f3-536f71f13276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=iDRIecEtLs%2BgPRQIlT8lz%2B8XlBI%3D,0.34971,26534
642299936,K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Alternative Song 2,40.6667,41.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/49871021-b7c8-4f8d-8467-e3c227a27052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=fHeIw7LDwFWNSCcMNUOTHgnOhDk%3D,0.361188,26534
642299937,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Alternative Song 2,22.3947,22.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7ce96a65-d082-45c5-8280-bf038304ca31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=iwgdZrlolJKTFLL4sYusw2fLfdw%3D,0.275545,26534
642299938,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Alternative Song 2,35.36,35.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/2ebec6df-c2f6-483d-a282-98ca96f88b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=dJcimyrug7GjvcEiLaHcNUXOTO8%3D,0.363778,26534
642299939,K5am-2021-06-17_06-20.WAV,2021 Kern 5,2021,6,17,6,20,Agelaius tricolor,Alternative Song 2,8.24,8.64533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/t2zcitdqfyag/95d668cd-067f-4623-8848-28c7d5c5ccf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867094&Signature=vtDFjl1ZRueDFOvG1kln4AdhdEU%3D,0.26168,26534
