id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642296429,K5am-2021-05-30_11-40.WAV,2021 Kern 5,2021,5,30,11,40,Agelaius tricolor,Simple Call 2,20.3893,20.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/aa3eb07f-9662-4c8d-b379-33bf19d6c775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=eIjw0VYgi1oDpMzF5N06k6tfwjM%3D,0.595711,26534
642296430,K5am-2021-05-08_07-00.WAV,2021 Kern 5,2021,5,8,7,0,Agelaius tricolor,Simple Call 2,9.936,10.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/6a446636-b47a-4048-a652-932de886b39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=Bsh9DoL8Qfz2FSTB76IZTIozqpk%3D,0.511134,26534
642296431,K5am-2021-04-27_13-00.WAV,2021 Kern 5,2021,4,27,13,0,Agelaius tricolor,Simple Call 2,32.096,32.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t2zcitdqfyag/2936d859-c21a-415d-acfb-87c4d63cbd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=doZImmIFfNTdGCxFrRYjxlFuM7E%3D,0.579711,26534
642296432,K5am-2021-05-07_20-20.WAV,2021 Kern 5,2021,5,7,20,20,Agelaius tricolor,Simple Call 2,35.8773,36.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/ab1b7403-cc45-43d2-8a08-66c1dabdf79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=XOf17j7IyP6kqsVzRO%2FGZ%2BVMFeU%3D,0.424733,26534
642296433,K5am-2021-05-05_08-20.WAV,2021 Kern 5,2021,5,5,8,20,Agelaius tricolor,Simple Call 2,43.7813,44.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/5ba75896-296c-4c4c-83e9-7269049c78bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=daokvb3%2BcN6XDteyiT414zDeA2Y%3D,0.585829,26534
642296434,K5am-2021-05-29_13-00.WAV,2021 Kern 5,2021,5,29,13,0,Agelaius tricolor,Simple Call 2,32.112,32.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/b1a369f9-b28d-4e62-be20-3eba71a74e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=KKyA3wtEXp%2FZUQ3OWatd1p33oFg%3D,0.599484,26534
642296435,K5am-2021-05-28_18-20.WAV,2021 Kern 5,2021,5,28,18,20,Agelaius tricolor,Simple Call 2,13.408,13.8027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/1e695c2e-d735-455f-bbf7-16405d27ded7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=s3KpaBnab8auQS6AM4duVSiTpAU%3D,0.642187,26534
642296436,K5am-2021-05-26_13-40.WAV,2021 Kern 5,2021,5,26,13,40,Agelaius tricolor,Simple Call 2,20.096,20.4907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/871e166b-62a3-445d-91ac-a9b8fe474e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=gu8IM1HP6FFPMDPIWpGoeSJDDc8%3D,0.635451,26534
642296437,K5am-2021-05-28_12-00.WAV,2021 Kern 5,2021,5,28,12,0,Agelaius tricolor,Simple Call 2,18.3413,18.736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/e962d41d-3db0-4859-acf4-fb9a99566f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=hLc3cnzwY5AinVb1a51oKIyUY6Y%3D,0.640388,26534
642296438,K5am-2021-05-28_05-00.WAV,2021 Kern 5,2021,5,28,5,0,Agelaius tricolor,Simple Call 2,9.02933,9.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/95189e7c-059f-42d5-b366-f7113cb605ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=0uxbRY%2BjslioBbfH1%2FXYv9coRkM%3D,0.411766,26534
642296439,K5am-2021-05-02_19-00.WAV,2021 Kern 5,2021,5,2,19,0,Agelaius tricolor,Simple Call 2,4.11733,4.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/33a49ac4-e3a0-4573-955a-4827173e32a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=dFQBDSiPvM2XA116%2B9%2FZZDyOAmk%3D,0.42073,26534
642296440,K5am-2021-05-24_10-20.WAV,2021 Kern 5,2021,5,24,10,20,Agelaius tricolor,Simple Call 2,1.81333,2.208,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/a4cb26ea-c33d-4bf2-a510-b87b4686d35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=Yhmr1hUN%2FN4b8Q%2BS6HFtkIeA6bI%3D,0.649616,26534
642296441,K5am-2021-05-21_12-20.WAV,2021 Kern 5,2021,5,21,12,20,Agelaius tricolor,Simple Call 2,41.232,41.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/709f1670-d3e3-4797-82c7-78ca5fafe19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=fkr1m5YSG%2B%2BrUhCN6%2BnN6tIrv8I%3D,0.585388,26534
642296442,K5am-2021-05-29_20-40.WAV,2021 Kern 5,2021,5,29,20,40,Agelaius tricolor,Simple Call 2,10.5333,10.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/cc95ce44-0fd4-421d-938e-bcd408ef90a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=a0tzLPjHAg9rtz%2Fuuz6l8bXe7%2FI%3D,0.499498,26534
642296443,K5am-2021-05-29_16-00.WAV,2021 Kern 5,2021,5,29,16,0,Agelaius tricolor,Simple Call 2,12.0907,12.4853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/119204a4-46e8-4ab6-9269-f30d55ce1640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=n5AsGaDuZo%2FvqsGF3JGlPTcPOmA%3D,0.62411,26534
642296444,K5am-2021-05-07_07-40.WAV,2021 Kern 5,2021,5,7,7,40,Agelaius tricolor,Simple Call 2,51.8667,52.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/ea73f839-d3d1-4dea-a8e3-8f3e79726a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=tpBwsJYM9SD3qm9qfQjUCjT3LwY%3D,0.564654,26534
642296445,K5am-2021-05-07_16-00.WAV,2021 Kern 5,2021,5,7,16,0,Agelaius tricolor,Simple Call 2,11.4187,11.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/234b11f5-f413-497a-bfa1-31d110c023dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=9EjfYqG0V5YPNRBSvMzH8BBC77M%3D,0.464344,26534
642296446,K5am-2021-06-15_07-40.WAV,2021 Kern 5,2021,6,15,7,40,Agelaius tricolor,Simple Call 2,26.4,26.7947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/17d40d2f-beed-41b9-9d83-84520c9db403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=ecMRnlovQRlOCWJOutvu4uVPBnk%3D,0.681896,26534
642296447,K5am-2021-05-08_15-00.WAV,2021 Kern 5,2021,5,8,15,0,Agelaius tricolor,Simple Call 2,58.688,59.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c4a5d239-ac0d-4230-807b-a2f51d790a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=40DdzHL5GWR0tfBe%2BBiueH7avXw%3D,0.549028,26534
642296448,K5am-2021-06-21_00-00.WAV,2021 Kern 5,2021,6,21,0,0,Agelaius tricolor,Simple Call 2,38.7893,39.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t2zcitdqfyag/99b1b572-7c00-4423-9b4c-693b32316887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=u7yHx96iU9n%2FTuHWJT%2BLgUpqJKs%3D,0.45814,26534
642296449,K5am-2021-06-12_08-40.WAV,2021 Kern 5,2021,6,12,8,40,Agelaius tricolor,Simple Call 2,32.24,32.6347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t2zcitdqfyag/9972c8a9-abf3-4637-80c6-f1ccc4221a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=zbu6bsC%2BNjlnnm5CYWNY0jpLxDY%3D,0.651657,26534
642296450,K5am-2021-06-13_11-40.WAV,2021 Kern 5,2021,6,13,11,40,Agelaius tricolor,Simple Call 2,45.2,45.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/61c228b3-f4f9-4a25-a8f3-536f71f13276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=IouiRRpOLRTfOUOrXGbiGut9s%2Bk%3D,0.579524,26534
642296451,K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Simple Call 2,17.1627,17.5573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/49871021-b7c8-4f8d-8467-e3c227a27052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=y6A0srqhxocPCFKm2LByPAdsj%2Bw%3D,0.660209,26534
642296452,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Simple Call 2,33.9253,34.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7ce96a65-d082-45c5-8280-bf038304ca31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=ytkSa%2BtTqcGOSIRg9N2L0IPaTVg%3D,0.547557,26534
642296453,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Simple Call 2,0.448,0.842667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/2ebec6df-c2f6-483d-a282-98ca96f88b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=O8pQV2HpDpmXFTrNI5PV2ZkBT2Y%3D,0.647235,26534
642296454,K5am-2021-05-08_13-20.WAV,2021 Kern 5,2021,5,8,13,20,Agelaius tricolor,Simple Call 2,49.3653,49.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/81a17b84-514a-442b-b50a-65b2a2164979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=FhUnk%2BCY05BM8U3Oa7uJJvCVKiI%3D,0.599017,26534
642296455,K5am-2021-05-08_10-40.WAV,2021 Kern 5,2021,5,8,10,40,Agelaius tricolor,Simple Call 2,58.3253,58.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c9ca18f2-30b9-491f-8bb7-54d1cc88c900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=P7UfZQzL96SeroePMaL%2BhACLYDE%3D,0.417314,26534
642296456,K5am-2021-05-28_08-20.WAV,2021 Kern 5,2021,5,28,8,20,Agelaius tricolor,Simple Call 2,43.1627,43.5573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/119e4621-2de1-49d8-ace0-222d0e8f34dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=vw8I5sZIn0RE00Ld4g91LcrzPjE%3D,0.631254,26534
642296457,K5am-2021-05-28_06-20.WAV,2021 Kern 5,2021,5,28,6,20,Agelaius tricolor,Simple Call 2,11.0987,11.4933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/d9d0473c-44bc-44a1-985b-9f8e309976c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=rJq6UbpLN2lVxZTJMf1oQxw8TVk%3D,0.619313,26534
642296458,K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Simple Call 2,49.1413,49.536,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/55c90b7f-45f2-4167-ae23-22c0d7030071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=oWedo%2BmUyza%2FClAYl4aZjYg9qQo%3D,0.640112,26534
642296459,K5am-2021-05-07_20-00.WAV,2021 Kern 5,2021,5,7,20,0,Agelaius tricolor,Simple Call 2,3.136,3.53067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/0677eaee-ca8d-438c-99fb-53e775a16307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=LplVnPv55wQer0%2BNIhbMMuE4b5s%3D,0.506299,26534
642296460,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call 2,4.18133,4.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=WxoRQ0IeFyt8mfDwlEsWL%2BTVhuk%3D,0.589527,26534
642296461,K5am-2021-05-08_11-40.WAV,2021 Kern 5,2021,5,8,11,40,Agelaius tricolor,Simple Call 2,35.392,35.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/acb1a030-c928-4895-bba2-8e2bb60a0b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=L7nPWeZ8fjnfP3ATNxwRnG815VM%3D,0.468632,26534
642296462,K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Simple Call 2,6.76267,7.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/2517942d-3ea3-4564-a5a3-15303dc4f9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273759&Signature=A%2FlIrroJpVe3QQ2xH09TSCJNOKw%3D,0.520675,26534
