id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229241109,K5am-2021-05-08_15-00.WAV,2021 Kern 5,2021,5,8,15,0,Agelaius tricolor,Common Song,30.0693,31.1413,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c4a5d239-ac0d-4230-807b-a2f51d790a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=DIXRwb76%2B%2Bsw7DK2%2FSJasEASGfE%3D,0.323515,26534
229241110,K5am-2021-06-21_00-00.WAV,2021 Kern 5,2021,6,21,0,0,Agelaius tricolor,Common Song,21.9893,23.0613,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t2zcitdqfyag/99b1b572-7c00-4423-9b4c-693b32316887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=d7gpmj%2Ba%2BNpUYn5ZglK7sno8LAI%3D,0.228657,26534
229241111,K5am-2021-06-12_08-40.WAV,2021 Kern 5,2021,6,12,8,40,Agelaius tricolor,Common Song,16.928,18,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t2zcitdqfyag/9972c8a9-abf3-4637-80c6-f1ccc4221a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=ALWhTg7PeHxJ%2FKwrBBTq0q53N6U%3D,0.249453,26534
229241112,K5am-2021-06-08_05-20.WAV,2021 Kern 5,2021,6,8,5,20,Agelaius tricolor,Common Song,57.1467,58.2187,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/a9a14b78-6069-42d5-b969-a5f1081460af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=t2yv9C7Nd0uqJfgSzxS5KSeL3P8%3D,0.268761,26534
229241113,K5am-2021-05-15_13-40.WAV,2021 Kern 5,2021,5,15,13,40,Agelaius tricolor,Common Song,57.5307,58.6027,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/273f8e28-4264-4e95-a0be-bb8261d48fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=7UT%2BUXlM15EWLdP56jgji6O4mNA%3D,0.350677,26534
229241114,K5am-2021-06-13_11-40.WAV,2021 Kern 5,2021,6,13,11,40,Agelaius tricolor,Common Song,6.416,7.488,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/61c228b3-f4f9-4a25-a8f3-536f71f13276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=q8U1FWx%2FAMIAs9GQaQgFFkxPtQE%3D,0.263393,26534
229241115,K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Common Song,36.24,37.312,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/49871021-b7c8-4f8d-8467-e3c227a27052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=U1TJ%2BKkQ%2BRrRwfIAIrnur2vvluQ%3D,0.290378,26534
229241116,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Common Song,53.5413,54.6133,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7ce96a65-d082-45c5-8280-bf038304ca31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=VRPO4Jbih5Cnv4es83SyjAtPe24%3D,0.369684,26534
229241117,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Common Song,18.3147,19.3867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/2ebec6df-c2f6-483d-a282-98ca96f88b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=00oqo0UJS7nCsJuSkVz1yHh61Ds%3D,0.322998,26534
229241118,K5am-2021-06-17_06-20.WAV,2021 Kern 5,2021,6,17,6,20,Agelaius tricolor,Common Song,47.424,48.496,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/t2zcitdqfyag/95d668cd-067f-4623-8848-28c7d5c5ccf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=u8U%2Fh2kBhctQWxotL2xSwWkDr0Q%3D,0.276749,26534
229241119,K5am-2021-05-08_03-40.WAV,2021 Kern 5,2021,5,8,3,40,Agelaius tricolor,Common Song,56.704,57.776,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/cc5b4370-7543-44df-bbce-44ba7b5f3aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=nZLMP6cGOQQw1QUQrp6NBd%2FNGZE%3D,0.380193,26534
229241120,K5am-2021-08-04_17-40.WAV,2021 Kern 5,2021,8,4,17,40,Agelaius tricolor,Common Song,14.1173,15.1893,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/t2zcitdqfyag/d282b11f-8754-4063-a55f-1f1b5ebb4f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=6wcrkeJ3mmeNOryj034jC3tgPGQ%3D,0.326445,26534
229241121,K5am-2021-05-08_13-20.WAV,2021 Kern 5,2021,5,8,13,20,Agelaius tricolor,Common Song,18.3307,19.4027,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/81a17b84-514a-442b-b50a-65b2a2164979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=g6eHIOXTxquz4oJx7ha3hD0y%2FCo%3D,0.231538,26534
229241122,K5am-2021-05-08_10-40.WAV,2021 Kern 5,2021,5,8,10,40,Agelaius tricolor,Common Song,30.784,31.856,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c9ca18f2-30b9-491f-8bb7-54d1cc88c900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=DAHpzbZxncavfdDCkf4D0eRq1t4%3D,0.302976,26534
229241123,K5am-2021-05-28_08-20.WAV,2021 Kern 5,2021,5,28,8,20,Agelaius tricolor,Common Song,32.5173,33.5893,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/119e4621-2de1-49d8-ace0-222d0e8f34dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=suwklpfWl%2FnDo0b31ggiPgLeKGA%3D,0.440267,26534
229241124,K5am-2021-05-28_06-20.WAV,2021 Kern 5,2021,5,28,6,20,Agelaius tricolor,Common Song,56.7307,57.8027,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/d9d0473c-44bc-44a1-985b-9f8e309976c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=ovAebL0yMZc0ZpqlNluEuN1PVZs%3D,0.201501,26534
229241125,K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Common Song,7.392,8.464,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/55c90b7f-45f2-4167-ae23-22c0d7030071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=Ky3CIPnksSbDQveNO391IplKa3w%3D,0.225844,26534
229241126,K5am-2021-05-07_20-00.WAV,2021 Kern 5,2021,5,7,20,0,Agelaius tricolor,Common Song,47.1253,48.1973,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/0677eaee-ca8d-438c-99fb-53e775a16307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=k1BQvkMyVEwkSPJ%2FeJsKcdZnfIM%3D,0.268558,26534
229241127,K5am-2021-08-06_05-20.WAV,2021 Kern 5,2021,8,6,5,20,Agelaius tricolor,Common Song,19.3067,20.3787,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/2d9a0f7e-e256-441d-b4be-3a6f7e612cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=zWiqecj0rRlRf%2FSqA9ZyhsK7tRs%3D,0.291017,26534
229241128,K5am-2021-08-06_06-00.WAV,2021 Kern 5,2021,8,6,6,0,Agelaius tricolor,Common Song,47.4827,48.5547,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/ef007c8d-8849-4c0a-92b9-41abc9d7d92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=blcOwHFT7mnSDjBEnV6veKcBnuU%3D,0.344898,26534
229241129,K5am-2021-05-07_01-40.WAV,2021 Kern 5,2021,5,7,1,40,Agelaius tricolor,Common Song,5.22133,6.29333,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/b56555e2-9633-4293-be7a-2e334fe595a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=sgMQ%2FUyfK8UQ6STeyQh7ZLYyKgk%3D,0.302525,26534
229241130,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Common Song,9.24267,10.3147,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=usHkhAlARg0ipv1KixyrIUatwGU%3D,0.359944,26534
229241131,K5am-2021-05-08_11-40.WAV,2021 Kern 5,2021,5,8,11,40,Agelaius tricolor,Common Song,30.4693,31.5413,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/acb1a030-c928-4895-bba2-8e2bb60a0b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=wyuzJbbwV%2BKH63anOdwDkCNmUpU%3D,0.311114,26534
229241132,K5am-2021-06-18_12-40.WAV,2021 Kern 5,2021,6,18,12,40,Agelaius tricolor,Common Song,40.5813,41.6533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/t2zcitdqfyag/c400bdfe-5236-415c-9e39-9bff94a185eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=8HFKNuIAJK%2Boveohg4%2BVKjoUUU0%3D,0.292315,26534
229241133,K5am-2021-06-20_16-00.WAV,2021 Kern 5,2021,6,20,16,0,Agelaius tricolor,Common Song,12.832,13.904,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/t2zcitdqfyag/578d4459-f2f5-49ad-92f1-c137d6307010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=%2FLhM9N4M2zlkaEz%2FNfRE8ccmTnU%3D,0.257087,26534
229241134,K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Common Song,23.376,24.448,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/2517942d-3ea3-4564-a5a3-15303dc4f9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=rfIo2Ea0y%2FgpJuB%2B4cS%2BV%2FTmyTA%3D,0.260494,26534
229241135,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Common Song,17.728,18.8,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=eJraXHN1LDY25KCKduSbm6eO1ME%3D,0.208372,26534
229241136,K5am-2021-08-06_11-20.WAV,2021 Kern 5,2021,8,6,11,20,Agelaius tricolor,Common Song,56.5173,57.5893,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/b5bce7c9-3ac6-4853-b9ea-41cc6b3b76d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=OwRjTN413g0hgCikehBpUeRNGwo%3D,0.374836,26534
229241137,K5am-2021-08-07_04-40.WAV,2021 Kern 5,2021,8,7,4,40,Agelaius tricolor,Common Song,22.0587,23.1307,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/07/t2zcitdqfyag/af280980-0f34-4953-9fce-a876d94391e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=YzXyIxOpgBMYN1iF0VC7B4IZTec%3D,0.287229,26534
229241138,K5am-2021-08-06_12-20.WAV,2021 Kern 5,2021,8,6,12,20,Agelaius tricolor,Common Song,25.8827,26.9547,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/t2zcitdqfyag/68f01854-2d4f-415b-9dbf-8614fc1a6c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=E91FGWRRDvR4nAeBkJZTo28Q%2Fxs%3D,0.263336,26534
229241139,K5am-2021-08-09_12-00.WAV,2021 Kern 5,2021,8,9,12,0,Agelaius tricolor,Common Song,20.6987,21.7707,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/t2zcitdqfyag/a583347f-9711-4349-bad7-46ed80194430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=DqIywi8Evh%2BTLUGkG8rYUPwLd9U%3D,0.221624,26534
229241140,K5am-2021-05-04_09-00.WAV,2021 Kern 5,2021,5,4,9,0,Agelaius tricolor,Common Song,43.088,44.16,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/5d1c1324-7ca8-4fd1-89e4-575e3e7a00f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=JAkx2oD2KZG329TD43sywPtG87s%3D,0.279969,26534
229241141,K5am-2021-08-01_17-20.WAV,2021 Kern 5,2021,8,1,17,20,Agelaius tricolor,Common Song,21.7173,22.7893,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/t2zcitdqfyag/c80e0957-8cb6-4615-b85e-60d8db50f540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=ez8HZa0k%2BGH%2BKwES5X8vpJir96o%3D,0.284555,26534
229241142,K5am-2021-05-01_20-00.WAV,2021 Kern 5,2021,5,1,20,0,Agelaius tricolor,Common Song,19.8827,20.9547,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/5ddd6799-76d8-492c-a413-bf1219e7cd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=l4pJEtMd34fifUAesQi2QDK1Vgc%3D,0.345266,26534
229241143,K5am-2021-08-07_03-20.WAV,2021 Kern 5,2021,8,7,3,20,Agelaius tricolor,Common Song,35.9147,36.9867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/07/t2zcitdqfyag/be561983-5a19-4f72-922a-c29d28bcd182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=G3my87WVuzKx6ufka2v0uvxnyF8%3D,0.263982,26534
229241144,K5am-2021-04-28_05-20.WAV,2021 Kern 5,2021,4,28,5,20,Agelaius tricolor,Common Song,54.9227,55.9947,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/922af32a-e1a1-40cc-a5f0-c8ab3b712b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=WY9qitfFGKgiK55NQmT3kQ203bE%3D,0.363845,26534
229241145,K5am-2021-05-08_12-20.WAV,2021 Kern 5,2021,5,8,12,20,Agelaius tricolor,Common Song,30.672,31.744,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/3f0d1967-4382-4d19-98de-39525942b831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=CamftwgqO%2BqoUlLXTjO2Jp3isj0%3D,0.378361,26534
229241146,K5am-2021-08-10_04-00.WAV,2021 Kern 5,2021,8,10,4,0,Agelaius tricolor,Common Song,50.7573,51.8293,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/t2zcitdqfyag/6b39cdc5-738e-4727-9904-9ebe87d365cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=NxQeQ%2FxPj5Y3FwyBIaS5gizId%2FI%3D,0.241145,26534
229241147,K5am-2021-05-09_09-20.WAV,2021 Kern 5,2021,5,9,9,20,Agelaius tricolor,Common Song,29.4613,30.5333,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/fb57674c-4f6e-4cce-832c-37378c2cd2d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=%2FGf5sYEAKRMW0DcBVmrG1xi4woc%3D,0.310262,26534
229241148,K5am-2021-06-16_18-20.WAV,2021 Kern 5,2021,6,16,18,20,Agelaius tricolor,Common Song,2.42667,3.49867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/t2zcitdqfyag/1c458021-1025-41fe-aaad-0f2443d7cbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=xDdBnkmJUSdmp%2BhFsYUFWncKtMg%3D,0.285673,26534
229241149,K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,Agelaius tricolor,Common Song,21.0827,22.1547,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/5be89491-8d63-49d7-a2a6-58058fbd7184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=9dl32f2xVMtn%2F5Jpv9FCGmamEU4%3D,0.308304,26534
229241150,K5am-2021-08-02_08-20.WAV,2021 Kern 5,2021,8,2,8,20,Agelaius tricolor,Common Song,56.0427,57.1147,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/t2zcitdqfyag/1d0eec75-fde0-44c7-af2f-52610c5661ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=7pbcOZ3K9sz2phImNB6sSQTFW5k%3D,0.249447,26534
229241151,K5am-2021-08-02_18-20.WAV,2021 Kern 5,2021,8,2,18,20,Agelaius tricolor,Common Song,37.52,38.592,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/t2zcitdqfyag/e7b6ff91-474d-4181-9f86-8f29ce461d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=rlKR9husP2y%2BvycadUwOYTHv%2FjU%3D,0.331506,26534
229241152,K5am-2021-08-04_20-20.WAV,2021 Kern 5,2021,8,4,20,20,Agelaius tricolor,Common Song,28.2027,29.2747,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/t2zcitdqfyag/3f243587-42dc-42d9-92e3-29606144ff0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=TYhW3vf5zla26F2EoAaU%2Fbw0NnE%3D,0.29338,26534
229241153,K5am-2021-05-10_20-20.WAV,2021 Kern 5,2021,5,10,20,20,Agelaius tricolor,Common Song,24.912,25.984,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/1a4940f4-d1f3-4b40-97ab-141eab63bc7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=qUDp3dh93CQ%2BP%2BHghLAfNFXudlk%3D,0.289721,26534
229241154,K5am-2021-08-02_14-20.WAV,2021 Kern 5,2021,8,2,14,20,Agelaius tricolor,Common Song,50.0107,51.0827,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/t2zcitdqfyag/5395d608-c74f-4ea0-8e61-4977335da349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=xsSM4K%2BbaOnxaLmLnhTVBmrT8Wc%3D,0.254943,26534
229241155,K5am-2021-06-13_10-20.WAV,2021 Kern 5,2021,6,13,10,20,Agelaius tricolor,Common Song,42.8533,43.9253,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/13cdfbd7-0dcc-4d98-9d61-7822dad7a18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740513&Signature=dSzxn57a3t9KLYQVDBCRaJJs3KI%3D,0.297746,26534
