id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987927118,KRHQ2am-2023-07-24_20-20.WAV,2023 Kern - HQ2,2023,7,24,20,20,sp30,Simple Call,54.096,55.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m56lav68uxig/6ff4edf2-8ce5-4d03-8209-9cfe8657fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=0X6HD3D5D00qG2J3JsX8wj5T9tA%3D,0.223011,48470
987927119,KRHQ2am-2023-07-24_10-40.WAV,2023 Kern - HQ2,2023,7,24,10,40,sp30,Simple Call,11.3493,12.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/89062c03-6e6a-4127-8a9c-55fdd1f109d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=OzO29INH3oTZH5VaswdkxXVApvk%3D,0.264916,48470
987927120,KRHQ2am-2023-07-24_13-20.WAV,2023 Kern - HQ2,2023,7,24,13,20,sp30,Simple Call,9.86133,10.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/95415dd2-3e29-4e39-8162-9be8bb535a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=KowFZChxjRm5w14ZefRLhM%2FVIrk%3D,0.214768,48470
987927121,KRHQ2am-2023-07-24_12-00.WAV,2023 Kern - HQ2,2023,7,24,12,0,sp30,Simple Call,19.4187,20.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/abab4667-439a-4109-a7ff-6e389b43deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=49xVEk5PDSO8cP6OZr81tQzt6Wc%3D,0.256134,48470
987927122,KRHQ2am-2023-07-24_15-40.WAV,2023 Kern - HQ2,2023,7,24,15,40,sp30,Simple Call,55.3493,56.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/98512b62-6415-4f49-9a4d-7d0aed762819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=V8ejyRmTwV4fgi7u5chSg06FGDg%3D,0.223808,48470
987927123,KRHQ2am-2023-07-24_08-20.WAV,2023 Kern - HQ2,2023,7,24,8,20,sp30,Simple Call,4.752,5.66933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/aec900df-d3e9-4bd9-bf57-d77e80809ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=P5P6BZjKtzxZQbPnEzKwa64%2FLoQ%3D,0.213441,48470
987927124,KRHQ2am-2023-07-24_18-00.WAV,2023 Kern - HQ2,2023,7,24,18,0,sp30,Simple Call,2.688,3.60533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m56lav68uxig/412a0755-2070-4afb-9f07-56a54f5f4a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=%2BZbQC7Njhg61t546r1foA6NgNNw%3D,0.237993,48470
987927125,KRHQ2am-2023-07-24_18-20.WAV,2023 Kern - HQ2,2023,7,24,18,20,sp30,Simple Call,9.344,10.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m56lav68uxig/be83f320-ad63-42a7-935c-f421595b8189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=q8l7sVrCXUgV%2BrLAUc7Nvy2y5os%3D,0.206963,48470
987927126,KRHQ2am-2023-07-24_14-20.WAV,2023 Kern - HQ2,2023,7,24,14,20,sp30,Simple Call,5.37067,6.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/039f9ed0-1355-47c7-915e-1974808b1af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=0dKivjJhP7M8KTeNbxK0ITuQ%2Fr4%3D,0.237898,48470
987927127,KRHQ2am-2023-07-24_07-20.WAV,2023 Kern - HQ2,2023,7,24,7,20,sp30,Simple Call,26.4427,27.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/e8ad96f9-e49f-4fd3-94cf-5d49f344e3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=jRBOnDo3a8LwluEl5gCJK4yYjoE%3D,0.26592,48470
987927128,KRHQ2am-2023-07-24_06-20.WAV,2023 Kern - HQ2,2023,7,24,6,20,sp30,Simple Call,39.9147,40.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/e51b503a-3ab3-474d-994e-4f1f1d476895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=Nc99gC3TSTgQNAtv3CYXiK5pV1A%3D,0.200429,48470
987927129,KRHQ2am-2023-07-24_08-00.WAV,2023 Kern - HQ2,2023,7,24,8,0,sp30,Simple Call,39.2747,40.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/402f1ed0-104f-459a-904c-e88f26716833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=K%2FjJRY%2FLW5wImlojjtXOKvNARro%3D,0.21274,48470
987927130,KRHQ2am-2023-07-24_11-20.WAV,2023 Kern - HQ2,2023,7,24,11,20,sp30,Simple Call,2.18133,3.09867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/4b773641-4e84-4ac8-b52b-0a53405b1397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=8Hle3IXWf%2Ba37Nqp0%2FhcdAJfLvA%3D,0.277146,48470
987927131,KRHQ2am-2023-07-24_06-40.WAV,2023 Kern - HQ2,2023,7,24,6,40,sp30,Simple Call,25.776,26.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/933788ba-3bf2-426c-a7ac-7debecddfd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=cUTVQsI09R7vEV9WLNvcQcqBPlM%3D,0.252021,48470
987927132,KRHQ2am-2023-07-24_07-40.WAV,2023 Kern - HQ2,2023,7,24,7,40,sp30,Simple Call,19.9413,20.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/42317dc5-d754-4ce4-b495-1012e7433161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=cRAVglbsRiPXxd5qch%2FLIOH5RXw%3D,0.230952,48470
987927133,KRHQ2am-2023-07-24_11-40.WAV,2023 Kern - HQ2,2023,7,24,11,40,sp30,Simple Call,55.728,56.6453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/969287ef-33a0-47ef-916f-e4e390597bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=EwVnOAi0g87R2CFwssa%2BDE0Gj2Y%3D,0.213305,48470
987927134,KRHQ2am-2023-07-24_12-40.WAV,2023 Kern - HQ2,2023,7,24,12,40,sp30,Simple Call,18.2027,19.12,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/516d2007-9ea8-4778-8ff6-88292034ff35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=fiVFUU2V8ljtiEc6Wp%2FG757Bdrk%3D,0.240971,48470
987927135,KRHQ2am-2023-07-24_07-00.WAV,2023 Kern - HQ2,2023,7,24,7,0,sp30,Simple Call,8.19733,9.11467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/2e53274a-bc72-47db-8e62-9ae722d099ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=Iex4EDCTBosufmmItAZzv0LESmA%3D,0.209355,48470
987927136,KRHQ2am-2023-07-24_08-40.WAV,2023 Kern - HQ2,2023,7,24,8,40,sp30,Simple Call,47.3493,48.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/3451253b-6068-45f7-8227-8f627ba9aa04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=zfJVrTTUNNWyZP1kmXHPENt%2BK%2F4%3D,0.261751,48470
987927137,KRHQ2am-2023-07-24_05-00.WAV,2023 Kern - HQ2,2023,7,24,5,0,sp30,Simple Call,32.736,33.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/59aa6036-84b4-44fb-8b34-babaf000fae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=j2RaOZyBA7FR7NgAxzUJ%2F417WNk%3D,0.259201,48470
987927138,KRHQ2am-2023-07-23_19-40.WAV,2023 Kern - HQ2,2023,7,23,19,40,sp30,Simple Call,55.552,56.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/a720f615-efb7-4cb0-a495-646a234be4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=HlAkt27CM7nFumgRFahl4k3q8no%3D,0.215885,48470
987927139,KRHQ2am-2023-07-24_05-20.WAV,2023 Kern - HQ2,2023,7,24,5,20,sp30,Simple Call,32.256,33.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/ffb554fd-d3c2-4aab-b24e-a9a5a04284e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=%2Bz8MCgARvseJEreIplxWINpaYlI%3D,0.21516,48470
987927140,KRHQ2am-2023-07-23_18-00.WAV,2023 Kern - HQ2,2023,7,23,18,0,sp30,Simple Call,1.12,2.03733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/8773e3cf-d601-4137-a4ec-f1874e8e5803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=FP36paQRCRD0TnPAyqFf55rXPTI%3D,0.239784,48470
987927141,KRHQ2am-2023-07-23_17-20.WAV,2023 Kern - HQ2,2023,7,23,17,20,sp30,Simple Call,17.4987,18.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/6a84430e-aaab-4551-9b87-be85324846d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=AfKzfaW7jHgzrWJ51AUwUtHBXl0%3D,0.249895,48470
987927142,KRHQ2am-2023-07-23_17-40.WAV,2023 Kern - HQ2,2023,7,23,17,40,sp30,Simple Call,43.04,43.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/ed1ee8af-4623-4926-89e0-5fcbc1a964f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=hhLHTXA4K5KVEict%2BcanEFYj9sM%3D,0.214965,48470
987927143,KRHQ2am-2023-07-23_20-20.WAV,2023 Kern - HQ2,2023,7,23,20,20,sp30,Simple Call,19.0827,20,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/8ddff994-72ed-41cd-96b1-52aed645bc32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=pfK5lc4%2Foda2Cjmtxu7D7ET5szk%3D,0.241389,48470
987927144,KRHQ2am-2023-07-23_19-00.WAV,2023 Kern - HQ2,2023,7,23,19,0,sp30,Simple Call,22.5173,23.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/5862442c-96ed-44b4-95a7-cd72ef0c6b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=2FksDl7JPtgZZY%2Bz3CpJgSqe6r0%3D,0.224528,48470
987927145,KRHQ2am-2023-07-23_16-20.WAV,2023 Kern - HQ2,2023,7,23,16,20,sp30,Simple Call,56.5707,57.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/ac11b161-4d15-400e-aaaa-115882d8faf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=xyiGo3vuKGd%2F54i6yX6%2BCf%2BcknE%3D,0.245813,48470
987927146,KRHQ2am-2023-07-23_19-20.WAV,2023 Kern - HQ2,2023,7,23,19,20,sp30,Simple Call,32.848,33.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/7c3d26c8-361c-4a1e-992d-6b5c6b2becd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=EJulwosGk1tN19zcC9gdIM3KjyY%3D,0.323528,48470
987927147,KRHQ2am-2023-07-23_17-00.WAV,2023 Kern - HQ2,2023,7,23,17,0,sp30,Simple Call,18.2347,19.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m56lav68uxig/631dad45-2785-41eb-bf79-0b4ca494e490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=9TSPCi9qm2vxUJQNKcnSwip4aNk%3D,0.216957,48470
987927148,KRHQ2am-2023-07-23_16-40.WAV,2023 Kern - HQ2,2023,7,23,16,40,sp30,Simple Call,42.1707,43.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/bae24965-6310-441c-ac28-8e8e98e4f464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=ZVNmgSEdZXlloxpyrC2lagxEmVE%3D,0.269608,48470
987927149,KRHQ2am-2023-07-23_14-40.WAV,2023 Kern - HQ2,2023,7,23,14,40,sp30,Simple Call,35.5787,36.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/e6ee7bf2-da58-4753-b753-c87c6602585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=vUmXtBGlxWstMH9chkXVKcTqbbw%3D,0.246264,48470
987927150,KRHQ2am-2023-07-23_15-20.WAV,2023 Kern - HQ2,2023,7,23,15,20,sp30,Simple Call,10.192,11.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/80b024a6-e7bb-4bb8-a69a-dec0351db24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=Z0ne%2F7YSq22v9X7bN3XUixQ%2Fr8M%3D,0.204233,48470
987927151,KRHQ2am-2023-07-23_16-00.WAV,2023 Kern - HQ2,2023,7,23,16,0,sp30,Simple Call,43.8027,44.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/fcb9a41d-9b9a-4541-8fd4-ba0a2f721f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=mtJiuFazNE9WLOiRkYy9kcPIl1U%3D,0.224966,48470
987927152,KRHQ2am-2023-07-23_14-00.WAV,2023 Kern - HQ2,2023,7,23,14,0,sp30,Simple Call,0.277333,1.19467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/7c739501-3de6-4492-9cd6-15de0d9fa73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=UIOZAeySPnHohVrKr5mh%2BwoXxzQ%3D,0.259915,48470
987927153,KRHQ2am-2023-07-23_10-00.WAV,2023 Kern - HQ2,2023,7,23,10,0,sp30,Simple Call,52.1867,53.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/d0d74f0d-5af6-4401-9c88-c691efacf7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=1Z924K3LyK16hA1LGPF9q4t4sbg%3D,0.218246,48470
987927154,KRHQ2am-2023-07-23_13-20.WAV,2023 Kern - HQ2,2023,7,23,13,20,sp30,Simple Call,4.18667,5.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/e3871b20-daea-4566-bf23-e830c7e3c7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=e%2Bes3Z7WAzhVYeG5zVvxONbX%2BnE%3D,0.204876,48470
987927155,KRHQ2am-2023-07-23_11-00.WAV,2023 Kern - HQ2,2023,7,23,11,0,sp30,Simple Call,51.2373,52.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/09c08039-87a2-4e79-97ff-fc3e91b6887e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=lficTAzFZ3ygjxZ1v9xCNjMfcdQ%3D,0.24473,48470
987927156,KRHQ2am-2023-07-23_12-40.WAV,2023 Kern - HQ2,2023,7,23,12,40,sp30,Simple Call,22.2507,23.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/7d2390fb-ed7e-4c64-97af-96e22efe45a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=n9%2FyaVCw2zwoK9fEmNkyLSDJinA%3D,0.242585,48470
987927157,KRHQ2am-2023-07-23_09-20.WAV,2023 Kern - HQ2,2023,7,23,9,20,sp30,Simple Call,48.112,49.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/1d8e7085-0d84-4867-80e3-7cf897875045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=Z8lH%2B8a2D8QfGIAXrSjdGxTt7bA%3D,0.263573,48470
987927158,KRHQ2am-2023-07-23_13-00.WAV,2023 Kern - HQ2,2023,7,23,13,0,sp30,Simple Call,31.4187,32.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/966e5b45-f206-42a0-933e-82fea3b43812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=YPF6rRtQb1AaqHqGp%2BCKDJADUG4%3D,0.254084,48470
987927159,KRHQ2am-2023-07-23_09-00.WAV,2023 Kern - HQ2,2023,7,23,9,0,sp30,Simple Call,51.6373,52.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/f4322870-00c1-492e-987c-ed9d7a6212b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=hUJww8d1ZfcTWffjOkr%2ByAzLTyQ%3D,0.255014,48470
987927160,KRHQ2am-2023-07-23_12-00.WAV,2023 Kern - HQ2,2023,7,23,12,0,sp30,Simple Call,35.0347,35.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/59f7722a-376a-4263-8c3f-f922c32707c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=FENcSkj6QDgcBpYKfJUg2BVwFkc%3D,0.226183,48470
987927161,KRHQ2am-2023-07-23_08-20.WAV,2023 Kern - HQ2,2023,7,23,8,20,sp30,Simple Call,6.23467,7.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/cdbd17eb-58af-4025-bc25-016a0116c75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=TB2EWd2CbTkXiN205jWlS6MI%2BxI%3D,0.268716,48470
987927162,KRHQ2am-2023-07-23_07-20.WAV,2023 Kern - HQ2,2023,7,23,7,20,sp30,Simple Call,39.3653,40.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/f61866a3-edb4-4069-a650-8fd9946bcee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=BwAASJiZ4htugqCOGCk6%2BZcKtqY%3D,0.253961,48470
987927163,KRHQ2am-2023-07-23_07-00.WAV,2023 Kern - HQ2,2023,7,23,7,0,sp30,Simple Call,7.01867,7.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/a492c638-b84d-4970-9810-e1dfdc63729e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=Z1RQg0e6hy5pRVhNlo163F9v%2BJg%3D,0.202329,48470
987927164,KRHQ2am-2023-07-23_06-40.WAV,2023 Kern - HQ2,2023,7,23,6,40,sp30,Simple Call,9.82933,10.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/88c228bb-bb2d-4f1c-bec5-8fda470a2cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397641&Signature=nSL0d%2BXeorjgdyAWFLUJhC1jB24%3D,0.218765,48470
