id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987930415,KRHQ2am-2023-07-31_15-40.WAV,2023 Kern - HQ2,2023,7,31,15,40,sp32,Simple Call,43.8773,44.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/fe921ca9-e16b-43bc-87e6-20d53ba66424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=jSgsBJdL5O9WGsFk42zGQIQdPNU%3D,0.210792,48470
987930416,KRHQ2am-2023-07-31_15-20.WAV,2023 Kern - HQ2,2023,7,31,15,20,sp32,Simple Call,57.4507,58.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/5fa6dc69-47c4-4dba-9482-01ee919c9262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=fs0RHDvQPBpKeFQXyZrLtp0H%2BdM%3D,0.200023,48470
987930417,KRHQ2am-2023-07-31_14-40.WAV,2023 Kern - HQ2,2023,7,31,14,40,sp32,Simple Call,17.4347,18.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/dbab40cb-2298-4609-a14e-fa531f6ee7ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=xtwmSHQGxaamLubSJc7yGOXzfx0%3D,0.227124,48470
987930418,KRHQ2am-2023-07-31_15-00.WAV,2023 Kern - HQ2,2023,7,31,15,0,sp32,Simple Call,45.28,46.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/69a2dba2-4f51-4c99-b4f7-61b8306db760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=kAsNm4P8MH%2FYnes6JR%2FYTY7tCWI%3D,0.203547,48470
987930419,KRHQ2am-2023-07-31_13-40.WAV,2023 Kern - HQ2,2023,7,31,13,40,sp32,Simple Call,55.0453,55.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/c29ab471-af21-4d94-83fc-57edc5d16385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=%2BqAfLd8HqTgOEesIeIxiFxx8oMw%3D,0.268076,48470
987930420,KRHQ2am-2023-07-31_13-20.WAV,2023 Kern - HQ2,2023,7,31,13,20,sp32,Simple Call,53.552,54.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/b676ccb9-5b3f-4ddc-8289-c736a35e6455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=%2F7UU0t1%2BBkO8RKizZe4eW9gwGxk%3D,0.218313,48470
987930421,KRHQ2am-2023-07-31_12-20.WAV,2023 Kern - HQ2,2023,7,31,12,20,sp32,Simple Call,57.0987,57.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/de72772e-fe94-46f9-b65f-c7d40a8f0889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=CldcGOf6ifK4z0zw6RPFhNOA0DQ%3D,0.203474,48470
987930422,KRHQ2am-2023-07-31_10-00.WAV,2023 Kern - HQ2,2023,7,31,10,0,sp32,Simple Call,4.32,5.15733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/cfce5d46-fc66-48d7-8d52-9401e954e8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=my2mAQD7Gjgye5pqB77bUYOEU9s%3D,0.232557,48470
987930423,KRHQ2am-2023-07-31_05-40.WAV,2023 Kern - HQ2,2023,7,31,5,40,sp32,Simple Call,25.1573,25.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/038b0ce8-3dd9-48fc-b624-6434fddb25db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=lUkJNzhaRqgg8tDdRPq6DZun6bY%3D,0.266039,48470
987930424,KRHQ2am-2023-07-30_20-20.WAV,2023 Kern - HQ2,2023,7,30,20,20,sp32,Simple Call,24.0853,24.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/afe14838-2fac-4193-865e-4e1740a338b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=tIp3yCAd6iBuSJvNEx0WtDqzboY%3D,0.227041,48470
987930425,KRHQ2am-2023-07-30_15-40.WAV,2023 Kern - HQ2,2023,7,30,15,40,sp32,Simple Call,5.17867,6.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/c199901b-44ec-4c30-a914-9cbeded726e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=%2FH20%2FdMSLfN%2FxfLL%2Fi4PnfinuRo%3D,0.215135,48470
987930426,KRHQ2am-2023-07-30_15-00.WAV,2023 Kern - HQ2,2023,7,30,15,0,sp32,Simple Call,42.2133,43.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/c8adb8ca-c44c-4102-bdf6-c6b25d05eae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=aFETKJeeQPKaCfDiTkOzmI4TgGA%3D,0.235141,48470
987930427,KRHQ2am-2023-07-30_17-20.WAV,2023 Kern - HQ2,2023,7,30,17,20,sp32,Simple Call,29.7813,30.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/15da42af-5200-42d6-9cd6-6e847cda09f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=MSuuVXuvIaWdvG%2FzHMxbCha8nM0%3D,0.215152,48470
987930428,KRHQ2am-2023-07-30_14-20.WAV,2023 Kern - HQ2,2023,7,30,14,20,sp32,Simple Call,45.296,46.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/0b201202-f85c-49ad-8327-5ae0b41da4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=eqM4iAm3Xn4cxA36arIlp90yqG8%3D,0.22195,48470
987930429,KRHQ2am-2023-07-30_17-00.WAV,2023 Kern - HQ2,2023,7,30,17,0,sp32,Simple Call,42.3093,43.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/88402afe-84d5-44b2-a4cd-474de5fc53c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=dW9WkCrnR8ReQjZ7LiTdSUY1MsU%3D,0.211885,48470
987930430,KRHQ2am-2023-07-30_13-20.WAV,2023 Kern - HQ2,2023,7,30,13,20,sp32,Simple Call,15.8347,16.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/30189ff2-808c-43e1-a55d-7f369479bf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=U6dlnOFC0qIWl%2BPnUjvquRO7K5Y%3D,0.246086,48470
987930431,KRHQ2am-2023-07-30_13-00.WAV,2023 Kern - HQ2,2023,7,30,13,0,sp32,Simple Call,0.0853333,0.922667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/16076610-9b0a-442f-8245-93d0f3830230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=3cSvDesLa2xSeQuQ6po7K9Vayjc%3D,0.220127,48470
987930432,KRHQ2am-2023-07-30_12-40.WAV,2023 Kern - HQ2,2023,7,30,12,40,sp32,Simple Call,46.6987,47.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/0fa9a2b2-0f9b-40a7-8e27-98f3a9412e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=4a3Kv%2BrB%2BiPvTuVMFhe6rMNybfg%3D,0.216231,48470
987930433,KRHQ2am-2023-07-30_10-20.WAV,2023 Kern - HQ2,2023,7,30,10,20,sp32,Simple Call,24.992,25.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/c5bfb251-df9c-4e75-94b8-0d9e2bdee6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=PKEW1Qwf4YNS8yOcvTJcRAC87qA%3D,0.219247,48470
987930434,KRHQ2am-2023-07-30_07-40.WAV,2023 Kern - HQ2,2023,7,30,7,40,sp32,Simple Call,30.496,31.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/4fa4792b-6cce-4329-ba13-ac537ed49298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=6aszpRRPuJedbnyy6idsp1nbU2k%3D,0.204745,48470
987930435,KRHQ2am-2023-07-30_12-20.WAV,2023 Kern - HQ2,2023,7,30,12,20,sp32,Simple Call,21.9093,22.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/c8804f9a-c0a7-4e5b-98f2-e7e0b02a2a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=my1tyJUKkF2ANZuaistsEdLzYWo%3D,0.22765,48470
987930436,KRHQ2am-2023-07-30_19-20.WAV,2023 Kern - HQ2,2023,7,30,19,20,sp32,Simple Call,17.4293,18.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/f4e2e406-fcf3-45ee-b186-0b1c719ef0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=%2BBIYvZBwmS8bS6sZwuoJlspw8nc%3D,0.232052,48470
987930437,KRHQ2am-2023-07-30_11-40.WAV,2023 Kern - HQ2,2023,7,30,11,40,sp32,Simple Call,47.6107,48.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/dc6dfa90-5498-4eac-8a57-1836128a965b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=Q5yQ11%2Fwd%2Fmvl0hlBlkTvTMQa1I%3D,0.225275,48470
987930438,KRHQ2am-2023-07-30_07-20.WAV,2023 Kern - HQ2,2023,7,30,7,20,sp32,Simple Call,55.8827,56.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/056a3432-44df-46c9-a5df-3af017fa16d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=ly%2B00vBqYa1cCmCpZxpJIFhFevg%3D,0.212547,48470
987930439,KRHQ2am-2023-07-30_10-40.WAV,2023 Kern - HQ2,2023,7,30,10,40,sp32,Simple Call,30.464,31.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/d53039f9-526d-40e9-ba1b-f22905e3b3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=CFEDQvPILMJ2yUupcM6k9qDaLA4%3D,0.208156,48470
987930440,KRHQ2am-2023-07-30_12-00.WAV,2023 Kern - HQ2,2023,7,30,12,0,sp32,Simple Call,21.1413,21.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/f1dd806e-c77f-4c75-bd58-d3fefef8196b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=cK7izuF%2Bl4VnDXl%2B0qXNtfI14Ic%3D,0.214952,48470
987930441,KRHQ2am-2023-07-30_08-20.WAV,2023 Kern - HQ2,2023,7,30,8,20,sp32,Simple Call,42.3307,43.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/938841fe-71c6-43d4-af89-f46073076fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=SO%2BCBSTGS9rSAiVq9sqgg9aduKo%3D,0.219929,48470
987930442,KRHQ2am-2023-07-30_16-40.WAV,2023 Kern - HQ2,2023,7,30,16,40,sp32,Simple Call,23.504,24.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/de9ae5ff-96b4-418c-a951-24a97814cb08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=K0Q%2BSre0flm20abLBgb6XHEGgF8%3D,0.203429,48470
987930443,KRHQ2am-2023-07-30_08-40.WAV,2023 Kern - HQ2,2023,7,30,8,40,sp32,Simple Call,42.5067,43.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/0b0656f3-d8ba-4781-b289-2b52e5d4e6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=7y%2BhUsDF7krLrc82U77CoSp%2BpIQ%3D,0.249277,48470
987930444,KRHQ2am-2023-07-30_06-20.WAV,2023 Kern - HQ2,2023,7,30,6,20,sp32,Simple Call,3.30133,4.13867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/52be42c7-a6af-4ffa-a6ce-1b092b620c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=BuH8K16viLvyrkGnM7Jpn5ucmzk%3D,0.209062,48470
987930445,KRHQ2am-2023-07-29_17-40.WAV,2023 Kern - HQ2,2023,7,29,17,40,sp32,Simple Call,51.2107,52.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/536fb1bf-dd62-4c65-94ef-301b6f9f324a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=9pnczzBKc8cDcGgm82EqbYJABGk%3D,0.225495,48470
987930446,KRHQ2am-2023-07-30_06-40.WAV,2023 Kern - HQ2,2023,7,30,6,40,sp32,Simple Call,50.6613,51.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/b9b36744-b3c7-47b1-b941-c186096682c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=sghBebER0HuFMsnbWNsgeQXytm8%3D,0.217086,48470
987930447,KRHQ2am-2023-07-29_18-40.WAV,2023 Kern - HQ2,2023,7,29,18,40,sp32,Simple Call,44.6773,45.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/aca6dc0f-8582-4882-8b1a-90c4f2adc9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=BrbEqfMVDzY4%2BFWizP2nRzfhy1I%3D,0.280022,48470
987930448,KRHQ2am-2023-07-29_13-40.WAV,2023 Kern - HQ2,2023,7,29,13,40,sp32,Simple Call,22.2293,23.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/6a2ca1d9-f983-4583-b560-262438c30bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=RLn1LA9dKcGt9T0kJh7VBHxuvms%3D,0.242041,48470
987930449,KRHQ2am-2023-07-29_16-20.WAV,2023 Kern - HQ2,2023,7,29,16,20,sp32,Simple Call,9.27467,10.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/9a455fc3-63ea-4e3f-90b3-46068dfa6063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=w9k%2BjuKTmBjGD1bUKXD4xZCNMTc%3D,0.210935,48470
987930450,KRHQ2am-2023-07-29_12-00.WAV,2023 Kern - HQ2,2023,7,29,12,0,sp32,Simple Call,5.81333,6.65067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/3bb1a4cf-1218-4a1c-b0e0-40bd748551e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=qeYlGqO5Gpw8cBjSCnZuqdv5LW8%3D,0.240076,48470
987930451,KRHQ2am-2023-07-29_11-20.WAV,2023 Kern - HQ2,2023,7,29,11,20,sp32,Simple Call,23.4187,24.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/703a2845-0056-43df-9e6c-9b88592dad72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=SKbhV0XT9i4OzvyEc2ez4Jl5MMI%3D,0.211598,48470
987930452,KRHQ2am-2023-07-29_17-00.WAV,2023 Kern - HQ2,2023,7,29,17,0,sp32,Simple Call,20.928,21.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/1549631f-fd6e-432d-87b0-8e6ca1968b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=HMFcxa1DPscw1iXyK9WhZaibo64%3D,0.258291,48470
987930453,KRHQ2am-2023-07-29_19-00.WAV,2023 Kern - HQ2,2023,7,29,19,0,sp32,Simple Call,32.5493,33.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/bf789a17-38dd-4691-a0ee-6630b009fd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=tOMLZYQEsUXKjhehwqt7d3Cjqyc%3D,0.273385,48470
987930454,KRHQ2am-2023-07-29_17-20.WAV,2023 Kern - HQ2,2023,7,29,17,20,sp32,Simple Call,39.2533,40.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/31cafea4-531c-4f81-a70e-52a288a0676f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=xbymSd2nMe6BTBj%2F28TRv%2Fgxje8%3D,0.204382,48470
987930455,KRHQ2am-2023-07-29_15-00.WAV,2023 Kern - HQ2,2023,7,29,15,0,sp32,Simple Call,20.4907,21.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/807ab806-70df-48f6-8eee-b7fab8cfac9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=6jgPGsOw0H1B33BtyeM6uWPqDpI%3D,0.203264,48470
987930456,KRHQ2am-2023-07-29_09-20.WAV,2023 Kern - HQ2,2023,7,29,9,20,sp32,Simple Call,34.944,35.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/56f0fdd8-184e-49e0-be85-70fb422c8cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=XsOL%2F8NIstaledIJrUgWq6FsLtM%3D,0.208005,48470
987930457,KRHQ2am-2023-07-29_12-20.WAV,2023 Kern - HQ2,2023,7,29,12,20,sp32,Simple Call,26.6773,27.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/be9daef0-e43e-4cf3-883f-e51b6e9eeb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=ng5lNVYRhnWdmtmld8lzrXcjO40%3D,0.206731,48470
987930458,KRHQ2am-2023-07-29_08-00.WAV,2023 Kern - HQ2,2023,7,29,8,0,sp32,Simple Call,31.6747,32.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/f89268f1-1c19-4911-8880-db9030e783a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=Pu4bpUEjf4NklHymqK1kKJ%2B%2BIKM%3D,0.215464,48470
987930459,KRHQ2am-2023-07-29_07-00.WAV,2023 Kern - HQ2,2023,7,29,7,0,sp32,Simple Call,52.208,53.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m56lav68uxig/7999c5f0-0d7e-491a-93d4-bc43eff90c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397658&Signature=v3P%2F3MtZ3BbE1%2Bk9PBUDS3gjGYA%3D,0.22844,48470
