id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601197499,KRHQ2am-2023-05-05_11-20.WAV,2023 Kern - HQ2,2023,5,5,11,20,Agelaius tricolor,Common Song,37.8133,39.8987,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/4d04b44f-23fc-4e38-ba96-c8bec30edcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=EgGvOy64ZtyDuksqQDyFbD%2BimMQ%3D,0.209297,48470
601197500,KRHQ2am-2023-05-05_10-40.WAV,2023 Kern - HQ2,2023,5,5,10,40,Agelaius tricolor,Common Song,4.26667,6.352,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/7379aedf-2a88-43d5-8d16-17e3202680d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=1%2BdT0UaBlgc1td4%2B0S2Nevjz6O0%3D,0.211552,48470
601197501,KRHQ2am-2023-05-05_10-20.WAV,2023 Kern - HQ2,2023,5,5,10,20,Agelaius tricolor,Common Song,45.8293,47.9147,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/03cfa1cc-c031-4a58-9b33-bac9c68135f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=IvMxdPBbGRIR6Hl0YJXTxbLUSGU%3D,0.220312,48470
601197502,KRHQ2am-2023-05-05_10-00.WAV,2023 Kern - HQ2,2023,5,5,10,0,Agelaius tricolor,Common Song,18.1547,20.24,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/e507232a-338e-4dbb-8499-58e9362381e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=cl9%2Fr0e%2BRo%2BSnh1XBewy%2B%2FCTEgc%3D,0.314226,48470
601197503,KRHQ2am-2023-05-05_09-40.WAV,2023 Kern - HQ2,2023,5,5,9,40,Agelaius tricolor,Common Song,33.6693,35.7547,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/29a162d9-9055-4cd7-af09-7700c7832bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=0IYrZOpEwDE2WzMz6FBaizDNNPs%3D,0.201782,48470
601197504,KRHQ2am-2023-05-05_09-20.WAV,2023 Kern - HQ2,2023,5,5,9,20,Agelaius tricolor,Common Song,25.968,28.0533,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/75c02d14-439c-4d9b-b76b-fc6081501912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=tfNGNLxdiYYcHYfi%2BxNpXEyHSp8%3D,0.233709,48470
601197505,KRHQ2am-2023-05-05_09-00.WAV,2023 Kern - HQ2,2023,5,5,9,0,Agelaius tricolor,Common Song,1.392,3.47733,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/d53e4eaa-9a9e-4d92-9fc8-8d24a31cd02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=2thNrBUkx21uHZPXyjy8gZoA3pU%3D,0.260237,48470
601197506,KRHQ2am-2023-05-05_08-40.WAV,2023 Kern - HQ2,2023,5,5,8,40,Agelaius tricolor,Common Song,15.0987,17.184,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/86463862-37f1-4822-a1d6-5564225c8813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=LiRSJwTqXkSL6pdRU20uzYa1I%2Bg%3D,0.234696,48470
601197507,KRHQ2am-2023-05-05_08-20.WAV,2023 Kern - HQ2,2023,5,5,8,20,Agelaius tricolor,Common Song,37.8933,39.9787,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/d73590eb-660f-4924-b28e-e455d3e07eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=F2ukFoOrwMuJDX4sMr007dWNvwE%3D,0.227114,48470
601197508,KRHQ2am-2023-05-05_08-00.WAV,2023 Kern - HQ2,2023,5,5,8,0,Agelaius tricolor,Common Song,57.5733,59.6587,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/43c6687d-13dc-4d08-8e21-ffb02f1dd841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=OsW%2Bnj0D3vxpDPOF4zc%2F9l0NJCY%3D,0.420746,48470
601197509,KRHQ2am-2023-05-05_07-40.WAV,2023 Kern - HQ2,2023,5,5,7,40,Agelaius tricolor,Common Song,1.81867,3.904,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/f8e8e68b-df8b-4a25-99d0-d470a9d79911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=37jmx22QXrI%2BABAl23AvgwPudlI%3D,0.275869,48470
601197510,KRHQ2am-2023-05-05_07-20.WAV,2023 Kern - HQ2,2023,5,5,7,20,Agelaius tricolor,Common Song,11.92,14.0053,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/9023dae7-7d11-4351-8352-f4928f568803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=WHPzcXE0njFg%2FYT3KsL%2FEQCh6mM%3D,0.306137,48470
601197511,KRHQ2am-2023-05-05_07-00.WAV,2023 Kern - HQ2,2023,5,5,7,0,Agelaius tricolor,Common Song,12.0267,14.112,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/6a32237e-8cff-4a09-893d-5577e56a00e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=Gvb6M3F0%2BlqYsH1XuRm2TmJ8wZI%3D,0.260797,48470
601197512,KRHQ2am-2023-05-05_06-40.WAV,2023 Kern - HQ2,2023,5,5,6,40,Agelaius tricolor,Common Song,21.2853,23.3707,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/b2da83d0-4333-4184-aa80-3b51bf6931a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=N%2FV3xEyhqoU%2FKQygCE8lKccAnH8%3D,0.30157,48470
601197513,KRHQ2am-2023-05-05_06-00.WAV,2023 Kern - HQ2,2023,5,5,6,0,Agelaius tricolor,Common Song,0.56,2.64533,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/d38359c4-5339-4a3c-b70e-3767f1d37dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=dl2AmcUdJMGu32kvlZ0%2FWgzWaYI%3D,0.223793,48470
601197514,KRHQ2am-2023-05-05_06-20.WAV,2023 Kern - HQ2,2023,5,5,6,20,Agelaius tricolor,Common Song,23.6427,25.728,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/ab56b8e4-1973-4592-a88e-6427e1ac7c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=2dLy3OyNv39Kv2r3BBc36EDrGLA%3D,0.325926,48470
601197515,KRHQ2am-2023-05-05_05-40.WAV,2023 Kern - HQ2,2023,5,5,5,40,Agelaius tricolor,Common Song,41.3973,43.4827,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/95b65f08-98bf-4fa6-872a-ccf6d3848348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=8mCiYorYip%2Fst9ZOhK%2BpoGq5O2M%3D,0.287455,48470
601197516,KRHQ2am-2023-05-05_05-20.WAV,2023 Kern - HQ2,2023,5,5,5,20,Agelaius tricolor,Common Song,29.616,31.7013,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/0542f672-e7e7-495b-a681-347e1658540a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=VoVei2QPX6JlYq1jePK0hbSsJB0%3D,0.217578,48470
601197517,KRHQ2am-2023-05-05_02-00.WAV,2023 Kern - HQ2,2023,5,5,2,0,Agelaius tricolor,Common Song,55.7547,57.84,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/b001f573-7642-4bd6-8fbd-d0ee3e0f0022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=vmLiTK%2FPJZoEGuREmKtcu%2FGvVEQ%3D,0.205434,48470
601197518,KRHQ2am-2023-05-04_22-00.WAV,2023 Kern - HQ2,2023,5,4,22,0,Agelaius tricolor,Common Song,16.6613,18.7467,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/13660dfa-e1f3-4c8b-a7ef-dc92f32ce441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=lB4O1iFAFdbJJ9o97prgiuh3bxE%3D,0.209699,48470
601197519,KRHQ2am-2023-05-04_19-40.WAV,2023 Kern - HQ2,2023,5,4,19,40,Agelaius tricolor,Common Song,28.6507,30.736,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/27e17847-6e08-442c-894a-e20682bdca86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=mEZkuEPIbGZfhP2qrWl9mLb7ihg%3D,0.316261,48470
601197520,KRHQ2am-2023-05-04_20-00.WAV,2023 Kern - HQ2,2023,5,4,20,0,Agelaius tricolor,Common Song,42.928,45.0133,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/bfdff846-8c68-4103-9d3a-1d7825762d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=6kpqnsPh1RppWOQaLuyIH%2FGENM0%3D,0.240209,48470
601197521,KRHQ2am-2023-05-04_19-00.WAV,2023 Kern - HQ2,2023,5,4,19,0,Agelaius tricolor,Common Song,57.9093,59.9947,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/9b45306e-79e7-4ee7-bd64-abcf5f27d518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=MhGzuk%2FbRBj7sL4c0vWXmsLbdhE%3D,0.313162,48470
601197522,KRHQ2am-2023-05-04_18-20.WAV,2023 Kern - HQ2,2023,5,4,18,20,Agelaius tricolor,Common Song,39.8187,41.904,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/447b7665-e742-4ca0-b6e2-2d05cf46877d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=PyFKv3h2bLzEtkijUXaoxsAfYTo%3D,0.250297,48470
601197523,KRHQ2am-2023-05-04_17-40.WAV,2023 Kern - HQ2,2023,5,4,17,40,Agelaius tricolor,Common Song,37.6213,39.7067,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/e14795aa-6b11-4664-a7ea-0d882563d471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=GiLTN0d3In4gfdfPLWuvZSkj2lo%3D,0.280949,48470
601197524,KRHQ2am-2023-05-04_19-20.WAV,2023 Kern - HQ2,2023,5,4,19,20,Agelaius tricolor,Common Song,37.1893,39.2747,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/c8653737-652b-4dc3-afe0-6dfc9cca9d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=uxutpEJRz6sucJtquuwqymZr4ck%3D,0.35959,48470
601197525,KRHQ2am-2023-05-04_16-00.WAV,2023 Kern - HQ2,2023,5,4,16,0,Agelaius tricolor,Common Song,42.56,44.6453,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/40cbb214-0adf-4468-812e-9b4d323d570b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=AUt3H2KBJY1FIh7qSIpXRUwJTNw%3D,0.205914,48470
601197526,KRHQ2am-2023-05-04_18-40.WAV,2023 Kern - HQ2,2023,5,4,18,40,Agelaius tricolor,Common Song,55.408,57.4933,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/c98f1144-5d09-4a85-9875-f8aa811b28c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=2Sd3VoUSbDCG6WfYyTafYQSuUfs%3D,0.259539,48470
601197527,KRHQ2am-2023-05-04_17-00.WAV,2023 Kern - HQ2,2023,5,4,17,0,Agelaius tricolor,Common Song,52.9493,55.0347,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/8b9d0409-35dd-42e9-b085-c23746b38cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=o7WF99Cwml1EzpETATDVGUrMmoY%3D,0.218846,48470
601197528,KRHQ2am-2023-05-04_16-40.WAV,2023 Kern - HQ2,2023,5,4,16,40,Agelaius tricolor,Common Song,49.0027,51.088,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/23a6b4e7-2ef5-4c8e-adc9-177d50f8df26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=dzELRHYX%2FL1b8hc1QXHzMbLp8d8%3D,0.252726,48470
601197529,KRHQ2am-2023-05-04_14-20.WAV,2023 Kern - HQ2,2023,5,4,14,20,Agelaius tricolor,Common Song,16.16,18.2453,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/bb8b4b20-e1ef-453c-b685-c377d7aa7d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=37wnrz87gCj1n%2BUam0XXF%2Bx1gt8%3D,0.229747,48470
601197530,KRHQ2am-2023-05-04_14-40.WAV,2023 Kern - HQ2,2023,5,4,14,40,Agelaius tricolor,Common Song,55.328,57.4133,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/c5bb17e8-870a-4121-8187-54a6e9d912f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=Lh9FXbUzTRZKnSkt2h1U6e8YbGU%3D,0.259817,48470
601197531,KRHQ2am-2023-05-04_14-00.WAV,2023 Kern - HQ2,2023,5,4,14,0,Agelaius tricolor,Common Song,31.408,33.4933,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/831b8577-e13e-4138-8563-2d4d3331d290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=AIGW6vDwUNP7qnSCHBKiNiwMVhc%3D,0.270593,48470
601197532,KRHQ2am-2023-05-04_15-40.WAV,2023 Kern - HQ2,2023,5,4,15,40,Agelaius tricolor,Common Song,22.64,24.7253,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/b9766a44-33a4-4692-bcc5-82cca23334e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=%2F16MK7uw2OcXFLd5T2OM%2F8mG8T0%3D,0.241066,48470
601197533,KRHQ2am-2023-05-04_12-20.WAV,2023 Kern - HQ2,2023,5,4,12,20,Agelaius tricolor,Common Song,8.59733,10.6827,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/5584d418-2a93-4b12-a00e-012d4418ff91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=geEjDe9Z%2Fyy1LP0wEGhNDd57Rhk%3D,0.334564,48470
601197534,KRHQ2am-2023-05-04_12-00.WAV,2023 Kern - HQ2,2023,5,4,12,0,Agelaius tricolor,Common Song,45.9573,48.0427,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/82330dbc-18eb-4d54-8ed2-2c46431579f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=%2BAnAL7lD0CBA%2Fi%2B6FmzDzJqAyoY%3D,0.21732,48470
601197535,KRHQ2am-2023-05-04_11-40.WAV,2023 Kern - HQ2,2023,5,4,11,40,Agelaius tricolor,Common Song,6.10133,8.18667,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/adcf2858-a34d-4d86-b200-f091eeb5d632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=uwwoVl0asSUjuZt%2F%2FY7IAlS%2BLOc%3D,0.256737,48470
601197536,KRHQ2am-2023-05-04_11-00.WAV,2023 Kern - HQ2,2023,5,4,11,0,Agelaius tricolor,Common Song,29.36,31.4453,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/468a7c7e-a828-4bc6-8cd9-e65106b60972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=xOX4M3BrHY0t%2F0hdf1ALCy%2B7Ojk%3D,0.95193,48470
601197537,KRHQ2am-2023-05-04_13-00.WAV,2023 Kern - HQ2,2023,5,4,13,0,Agelaius tricolor,Common Song,3.968,6.05333,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/200b836c-ff79-405a-a97b-5953a476ad76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=nI0%2B9oHTdB6CaBtqtZ4oiBrZc9o%3D,0.255671,48470
601197538,KRHQ2am-2023-05-04_11-20.WAV,2023 Kern - HQ2,2023,5,4,11,20,Agelaius tricolor,Common Song,5.616,7.70133,844,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/96235abf-09c6-425d-bf82-ab2781bfed00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397583&Signature=rNJeC8nDLBTHkqVO6K7ltp4jMKI%3D,0.265473,48470
