id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634112185,KRHQ2am-2023-03-09_14-00.WAV,2023 Kern - HQ2,2023,3,9,13,0,Agelaius tricolor,Simple Call 2,2.304,2.6986666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/m56lav68uxig/79bb3b11-2d97-44f8-9ab0-695e71823269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=uQ2yXgeFdZZSIrIlO0SKE%2FzPERs%3D,0.5378031288912315,48470
634112186,KRHQ2am-2023-07-23_15-40.WAV,2023 Kern - HQ2,2023,7,23,15,40,Agelaius tricolor,Simple Call 2,5.824,6.218666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m56lav68uxig/198fa4dd-8c7e-495f-9101-a08c5e2510c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=OPpFYKL0C97lQwqMhq%2FPQuFLHK8%3D,0.41228001737155634,48470
634112187,KRHQ2am-2023-07-10_17-40.WAV,2023 Kern - HQ2,2023,7,10,17,40,Agelaius tricolor,Simple Call 2,46.59733333333333,46.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m56lav68uxig/23013e8c-22f2-4eac-a286-6625ebcc9888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=hWkba5VPZThxw4IDwcZxrdV7Km4%3D,0.5815900974559265,48470
634112188,KRHQ2am-2023-06-27_15-40.WAV,2023 Kern - HQ2,2023,6,27,15,40,Agelaius tricolor,Simple Call 2,30.352,30.746666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/m56lav68uxig/03a76a42-8a53-4573-a8fe-4647ef6ca967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=1AZelcUcedL2MqdA3Aag0k8dVxI%3D,0.5933294397559782,48470
634112189,KRHQ2am-2023-06-21_16-00.WAV,2023 Kern - HQ2,2023,6,21,16,0,Agelaius tricolor,Simple Call 2,39.40266666666667,39.797333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/ad047984-c7eb-47b3-aaa3-8f7c4062e3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=CTCwQc3p3F87wikNq%2BojCbxCUO0%3D,0.5682184050836866,48470
634112190,KRHQ2am-2023-06-19_00-00.WAV,2023 Kern - HQ2,2023,6,19,0,0,Agelaius tricolor,Simple Call 2,45.728,46.12266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m56lav68uxig/4fc79018-52f1-4def-b871-ab7a6533563b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=eM4nQLtJAgWM7UHaGJW2NFib8pA%3D,0.43641897469605884,48470
634112191,KRHQ2am-2023-06-06_07-00.WAV,2023 Kern - HQ2,2023,6,6,7,0,Agelaius tricolor,Simple Call 2,15.344,15.738666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/80f02252-eeea-4f7d-b1ae-30add0fed17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=b4wWJR%2BU6vFt4OdIL7qc5NogEg4%3D,0.4074739337805636,48470
634113161,KRHQ2am-2023-08-07_20-00.WAV,2023 Kern - HQ2,2023,8,7,20,0,Agelaius tricolor,Simple Call 2,48.66133333333333,49.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m56lav68uxig/1470132e-5e7e-468f-8360-1bc379e5206e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=MgI7d81Kk78A9tyaJgHfsFANwGQ%3D,0.4731428065158273,48470
634113162,KRHQ2am-2023-08-07_12-40.WAV,2023 Kern - HQ2,2023,8,7,12,40,Agelaius tricolor,Simple Call 2,43.51466666666666,43.909333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/e4a9c9ad-9b76-4c31-b3b5-81bd91fb52a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=pLERm7VbQjNYTik3XFsY5Ybf%2BNY%3D,0.5109161228219733,48470
634113163,KRHQ2am-2023-08-07_11-00.WAV,2023 Kern - HQ2,2023,8,7,11,0,Agelaius tricolor,Simple Call 2,8.304,8.698666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/a6d3abc6-102b-4aa9-8d89-c10e1f3ce423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=VVjkmJFwHJLH1hIP8m7VwBLs5%2FE%3D,0.49824112259739883,48470
634113164,KRHQ2am-2023-08-07_10-20.WAV,2023 Kern - HQ2,2023,8,7,10,20,Agelaius tricolor,Simple Call 2,2.6506666666666665,3.0453333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/1736fb76-999f-4b7a-8b67-42b15dccdc5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=aczeuaH6M8y2LGhW8sHW3lsAjz0%3D,0.42326101814991957,48470
634113165,KRHQ2am-2023-08-07_09-40.WAV,2023 Kern - HQ2,2023,8,7,9,40,Agelaius tricolor,Simple Call 2,1.696,2.0906666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/085573a2-2045-4ad0-94c2-a7ee861daa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=plUjqfXRWJ8iw30sbMwuDg%2FqjzE%3D,0.43881131157077463,48470
634113166,KRHQ2am-2023-08-07_09-00.WAV,2023 Kern - HQ2,2023,8,7,9,0,Agelaius tricolor,Simple Call 2,53.16266666666667,53.55733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/343dce68-efcb-4641-8dd5-c6172b7775dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=cdLdQ%2FkjtBO3GmkQ9eUESX33w64%3D,0.44046783295251807,48470
634113167,KRHQ2am-2023-08-07_08-00.WAV,2023 Kern - HQ2,2023,8,7,8,0,Agelaius tricolor,Simple Call 2,52.96,53.35466666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/10302d5a-959e-4ddb-aa5e-81ef0d68ea47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=Hv3Nch4LNRh5HlAjyVeMqRBSy5w%3D,0.5300244844276408,48470
634113168,KRHQ2am-2023-08-07_07-40.WAV,2023 Kern - HQ2,2023,8,7,7,40,Agelaius tricolor,Simple Call 2,23.317333333333334,23.712,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/1a8ecc67-cf83-41aa-9872-6220bb311b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=azxJXs9jbykLcSgeSRbY3cM6%2Ftk%3D,0.5460191817475789,48470
634113169,KRHQ2am-2023-08-07_07-00.WAV,2023 Kern - HQ2,2023,8,7,7,0,Agelaius tricolor,Simple Call 2,56.85333333333333,57.248,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/75bdf5ad-8065-4308-80c0-328eb30e3e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=amSk8hVl%2BCtxkUkkkFeMuUNHd1Q%3D,0.48689607814580066,48470
634113170,KRHQ2am-2023-08-07_07-20.WAV,2023 Kern - HQ2,2023,8,7,7,20,Agelaius tricolor,Simple Call 2,16.469333333333335,16.864,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/234bd7f5-55b3-4849-ab34-1b88ddc7c409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=o%2F5bxmc4A9rPVAvYR2CWh9mFFg4%3D,0.5379610840271898,48470
634113171,KRHQ2am-2023-08-07_06-40.WAV,2023 Kern - HQ2,2023,8,7,6,40,Agelaius tricolor,Simple Call 2,53.264,53.65866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/dd3632da-7f27-428c-adc0-b5451940fb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=aX4Pw7fWt3pN%2FNR6t5nDlIETcPQ%3D,0.47751309867422065,48470
634113172,KRHQ2am-2023-08-07_06-20.WAV,2023 Kern - HQ2,2023,8,7,6,20,Agelaius tricolor,Simple Call 2,46.458666666666666,46.85333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/1d6142f7-e11c-439b-adfd-537a1541fcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=Z1y%2BO27bCbBastrQcd91g9Se2hQ%3D,0.5216900619605821,48470
634113173,KRHQ2am-2023-08-07_05-40.WAV,2023 Kern - HQ2,2023,8,7,5,40,Agelaius tricolor,Simple Call 2,57.06666666666667,57.461333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/40f957d0-5642-4c3c-9380-9101ff0377d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=VRF%2F%2FWF1aEqXH2MeqVqWRfUHq18%3D,0.4099828725225243,48470
634113174,KRHQ2am-2023-08-06_23-20.WAV,2023 Kern - HQ2,2023,8,6,23,20,Agelaius tricolor,Simple Call 2,15.146666666666667,15.541333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/5be7430d-e64b-43f7-9cf6-5d1511da98d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=2v0CSzS%2FgjLuyO%2FFNRLKh57njqc%3D,0.4119620700739218,48470
634113175,KRHQ2am-2023-08-06_19-40.WAV,2023 Kern - HQ2,2023,8,6,19,40,Agelaius tricolor,Simple Call 2,53.712,54.10666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m56lav68uxig/7c8e42e7-cf1b-4e8f-a84d-770408ead2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=%2FaVVMn%2F0CtWooyxF3MP4UgPplw0%3D,0.41197968718052025,48470
634113176,KRHQ2am-2023-08-06_16-00.WAV,2023 Kern - HQ2,2023,8,6,16,0,Agelaius tricolor,Simple Call 2,27.536,27.930666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/d8b45db6-96ea-423c-bf47-a250706d7de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=%2BOUKAYPH4UvIiRzRqwxmw5GGgYs%3D,0.43278975479944765,48470
634113177,KRHQ2am-2023-08-06_14-40.WAV,2023 Kern - HQ2,2023,8,6,14,40,Agelaius tricolor,Simple Call 2,16.485333333333333,16.88,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/867c5103-f8e1-4a41-9026-a611c3ee174f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=oQWto0t6VMS5qTVT%2FycUk6IbkL4%3D,0.47989918132915443,48470
634113178,KRHQ2am-2023-08-06_14-00.WAV,2023 Kern - HQ2,2023,8,6,14,0,Agelaius tricolor,Simple Call 2,22.042666666666666,22.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/96860c51-049e-4cd3-9682-922ce10c01c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=drZga82OdsI8HxLP2yprMWHILts%3D,0.41466991146810483,48470
634113179,KRHQ2am-2023-08-06_13-20.WAV,2023 Kern - HQ2,2023,8,6,13,20,Agelaius tricolor,Simple Call 2,7.557333333333333,7.952,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/f95a12c1-a390-43ca-a6d5-126bbaada786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=eZg%2FVYujKzx9tQ6apEN3gY4O3rg%3D,0.47188356770349377,48470
634113180,KRHQ2am-2023-08-06_13-00.WAV,2023 Kern - HQ2,2023,8,6,13,0,Agelaius tricolor,Simple Call 2,21.27466666666667,21.669333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/4f41b9fe-092a-4fa5-a8bf-02fbf6b92d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=k92TWzRmyAo7U9It34TqC9%2FuMd4%3D,0.4616523150223373,48470
634113181,KRHQ2am-2023-08-06_12-40.WAV,2023 Kern - HQ2,2023,8,6,12,40,Agelaius tricolor,Simple Call 2,27.386666666666667,27.781333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/603aff9c-28bf-4d82-a933-b5ff539b2a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=VzXRgYlyXoYKll%2BUSKd0wwP9ct8%3D,0.41347800898158227,48470
634113182,KRHQ2am-2023-08-06_12-20.WAV,2023 Kern - HQ2,2023,8,6,12,20,Agelaius tricolor,Simple Call 2,39.38133333333333,39.776,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/1f71edca-a837-41cc-af50-f16413325a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=LD2K5LiBhDbfuP8iNVVcOdEM84Q%3D,0.437785887162411,48470
634113183,KRHQ2am-2023-08-06_11-20.WAV,2023 Kern - HQ2,2023,8,6,11,20,Agelaius tricolor,Simple Call 2,19.317333333333334,19.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/35553b12-fb04-43b4-b2ab-c833cc151199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=%2FssUBa%2BW88FJSdBdvSL1mJ%2Fh%2Fi4%3D,0.40446262944288597,48470
634113184,KRHQ2am-2023-08-06_11-00.WAV,2023 Kern - HQ2,2023,8,6,11,0,Agelaius tricolor,Simple Call 2,48.32533333333333,48.72,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/8dcf03dc-9442-4220-bca1-cffba0368b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=cbUFTX1mknheramroxNFMkywaFo%3D,0.48126887052097433,48470
634113185,KRHQ2am-2023-08-06_09-20.WAV,2023 Kern - HQ2,2023,8,6,9,20,Agelaius tricolor,Simple Call 2,9.498666666666667,9.893333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/f6a6694d-2940-4a64-90c6-474f28fbddd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=xfIvczZCPk4p0tUEB3S0xOivM3o%3D,0.43435168730614,48470
634113186,KRHQ2am-2023-08-06_09-40.WAV,2023 Kern - HQ2,2023,8,6,9,40,Agelaius tricolor,Simple Call 2,54.72,55.114666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/925bb76e-f0b2-435a-94a8-07ad04503067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=xSZJshEoZXSsYnYgLpDrecAG9z8%3D,0.4687109318109585,48470
634113187,KRHQ2am-2023-08-06_09-00.WAV,2023 Kern - HQ2,2023,8,6,9,0,Agelaius tricolor,Simple Call 2,24.426666666666666,24.82133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/681a48e5-97f4-4756-8234-4a996e85c04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=A2IHkHNWlrvEaHBzsH2xlYf7S0I%3D,0.4105337714629293,48470
634113188,KRHQ2am-2023-08-06_08-40.WAV,2023 Kern - HQ2,2023,8,6,8,40,Agelaius tricolor,Simple Call 2,56.48,56.87466666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/b73e56cd-da4e-4d1b-82ce-c11b75a31a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=PcVoPFpXXPPEliSSOaJMLaHeAVo%3D,0.47234489889681236,48470
634113189,KRHQ2am-2023-08-06_08-00.WAV,2023 Kern - HQ2,2023,8,6,8,0,Agelaius tricolor,Simple Call 2,44.67733333333333,45.072,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/73188448-2d4e-4b1e-a838-bbc5e25853d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=KPhdyEVh4nDnnHHzo6kP3UKVHHM%3D,0.48066590597462294,48470
634113190,KRHQ2am-2023-08-06_07-20.WAV,2023 Kern - HQ2,2023,8,6,7,20,Agelaius tricolor,Simple Call 2,1.7333333333333334,2.128,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/0e13694f-f854-4a54-b157-22d5aca0d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=iwzoaAYJ3nrXj8m29qV8z7sVObk%3D,0.48820042853239326,48470
634113191,KRHQ2am-2023-08-06_06-40.WAV,2023 Kern - HQ2,2023,8,6,6,40,Agelaius tricolor,Simple Call 2,42.67733333333333,43.072,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/87ef6a74-7f58-45e7-9a89-3862fbe128a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=syTRfuNbHs2kP6wzKiCFcji5sn4%3D,0.4681351199975858,48470
634113192,KRHQ2am-2023-08-06_07-00.WAV,2023 Kern - HQ2,2023,8,6,7,0,Agelaius tricolor,Simple Call 2,52.76266666666667,53.157333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/3c31aea3-6586-4d97-bd53-5c9b38502f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=cjsPGr7dWsCZlvMhyJpBoHB%2BWFA%3D,0.5874089535019115,48470
634113193,KRHQ2am-2023-08-06_06-00.WAV,2023 Kern - HQ2,2023,8,6,6,0,Agelaius tricolor,Simple Call 2,1.408,1.8026666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m56lav68uxig/b2bb0667-7e53-434c-b7d3-995e718473dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=YdMIACcJkkjcctGb8M3FRoYBOnY%3D,0.446745040773014,48470
634113194,KRHQ2am-2023-08-05_13-20.WAV,2023 Kern - HQ2,2023,8,5,13,20,Agelaius tricolor,Simple Call 2,44.154666666666664,44.54933333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m56lav68uxig/b976daf7-3100-47a1-b5e3-d1b972829aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=rSUfe7%2Fq%2B5%2Fu7vLmWGaPXbyrvtI%3D,0.4310173417412749,48470
634113195,KRHQ2am-2023-08-05_09-20.WAV,2023 Kern - HQ2,2023,8,5,9,20,Agelaius tricolor,Simple Call 2,3.530666666666667,3.925333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m56lav68uxig/0ab804e8-98d7-4f2a-bd08-9aeca74c794c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=ukZ9w8yKM3Xk1T5S5IyfM30WUyA%3D,0.4641588745329573,48470
634113196,KRHQ2am-2023-08-05_15-40.WAV,2023 Kern - HQ2,2023,8,5,15,40,Agelaius tricolor,Simple Call 2,3.056,3.4506666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m56lav68uxig/2bccdde2-8895-46b5-91fe-17b395a04f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623009&Signature=P1ChqCk1IssSdhvqqC4fuOp3l4E%3D,0.4237871088357433,48470
