id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601191231,KRHQ2am-2023-08-06_10-40.WAV,2023 Kern - HQ2,2023,8,6,10,40,Agelaius tricolor,Alternative Song,27.24266666666667,28,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150336,0.23637937907161846,48470
601191232,KRHQ2am-2023-08-06_10-00.WAV,2023 Kern - HQ2,2023,8,6,10,0,Agelaius tricolor,Alternative Song,39.87733333333333,40.63466666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150349,0.2588084884044975,48470
601191233,KRHQ2am-2023-08-06_09-20.WAV,2023 Kern - HQ2,2023,8,6,9,20,Agelaius tricolor,Alternative Song,29.27466666666667,30.032,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150356,0.24133655881816024,48470
601191234,KRHQ2am-2023-08-06_09-00.WAV,2023 Kern - HQ2,2023,8,6,9,0,Agelaius tricolor,Alternative Song,24.021333333333335,24.778666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150361,0.2420042854399858,48470
601191235,KRHQ2am-2023-08-06_08-40.WAV,2023 Kern - HQ2,2023,8,6,8,40,Agelaius tricolor,Alternative Song,53.2,53.95733333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150370,0.21543438594590805,48470
601191236,KRHQ2am-2023-08-06_08-00.WAV,2023 Kern - HQ2,2023,8,6,8,0,Agelaius tricolor,Alternative Song,43.30133333333333,44.05866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150374,0.2546754192680218,48470
601191237,KRHQ2am-2023-08-06_06-40.WAV,2023 Kern - HQ2,2023,8,6,6,40,Agelaius tricolor,Alternative Song,0.9386666666666666,1.696,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150406,0.27982438503716717,48470
601191238,KRHQ2am-2023-08-06_06-20.WAV,2023 Kern - HQ2,2023,8,6,6,20,Agelaius tricolor,Alternative Song,6,6.757333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150410,0.2155741601430544,48470
601191239,KRHQ2am-2023-08-06_07-00.WAV,2023 Kern - HQ2,2023,8,6,7,0,Agelaius tricolor,Alternative Song,40.336,41.093333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150412,0.2808449126387903,48470
601191240,KRHQ2am-2023-08-05_18-20.WAV,2023 Kern - HQ2,2023,8,5,18,20,Agelaius tricolor,Alternative Song,52.22933333333334,52.986666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150629,0.23306301702181634,48470
601191241,KRHQ2am-2023-08-05_13-20.WAV,2023 Kern - HQ2,2023,8,5,13,20,Agelaius tricolor,Alternative Song,43.76,44.51733333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150701,0.25006997264267344,48470
601191242,KRHQ2am-2023-08-05_14-40.WAV,2023 Kern - HQ2,2023,8,5,14,40,Agelaius tricolor,Alternative Song,29.834666666666667,30.592,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150734,0.23127726567017431,48470
601191243,KRHQ2am-2023-08-05_11-00.WAV,2023 Kern - HQ2,2023,8,5,11,0,Agelaius tricolor,Alternative Song,45.626666666666665,46.384,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150757,0.29942130938263195,48470
601191244,KRHQ2am-2023-08-05_08-20.WAV,2023 Kern - HQ2,2023,8,5,8,20,Agelaius tricolor,Alternative Song,57.16266666666667,57.92,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150772,0.22763963762105266,48470
601191245,KRHQ2am-2023-08-05_07-40.WAV,2023 Kern - HQ2,2023,8,5,7,40,Agelaius tricolor,Alternative Song,44.896,45.653333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150781,0.2489096806105789,48470
601191246,KRHQ2am-2023-08-05_07-20.WAV,2023 Kern - HQ2,2023,8,5,7,20,Agelaius tricolor,Alternative Song,24.997333333333334,25.754666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150785,0.220893781342084,48470
601191247,KRHQ2am-2023-08-05_06-40.WAV,2023 Kern - HQ2,2023,8,5,6,40,Agelaius tricolor,Alternative Song,3.3866666666666667,4.144,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150791,0.25856172595608795,48470
601191248,KRHQ2am-2023-08-05_09-40.WAV,2023 Kern - HQ2,2023,8,5,9,40,Agelaius tricolor,Alternative Song,19.578666666666667,20.336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150798,0.23126125400955924,48470
601191249,KRHQ2am-2023-08-05_06-00.WAV,2023 Kern - HQ2,2023,8,5,6,0,Agelaius tricolor,Alternative Song,13.962666666666667,14.72,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150807,0.26929147965096006,48470
601191250,KRHQ2am-2023-08-05_11-20.WAV,2023 Kern - HQ2,2023,8,5,11,20,Agelaius tricolor,Alternative Song,18.72,19.477333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150856,0.3052937191446915,48470
601191251,KRHQ2am-2023-08-05_11-40.WAV,2023 Kern - HQ2,2023,8,5,11,40,Agelaius tricolor,Alternative Song,38.00533333333333,38.76266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150858,0.2677361192849096,48470
601191252,KRHQ2am-2023-08-05_10-20.WAV,2023 Kern - HQ2,2023,8,5,10,20,Agelaius tricolor,Alternative Song,15.888,16.645333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150869,0.2683911046279256,48470
601191253,KRHQ2am-2023-08-05_09-00.WAV,2023 Kern - HQ2,2023,8,5,9,0,Agelaius tricolor,Alternative Song,57.872,58.629333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150902,0.2749679433999407,48470
601191254,KRHQ2am-2023-08-05_08-00.WAV,2023 Kern - HQ2,2023,8,5,8,0,Agelaius tricolor,Alternative Song,54.44266666666667,55.2,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150909,0.2612696368435298,48470
601191255,KRHQ2am-2023-08-05_08-40.WAV,2023 Kern - HQ2,2023,8,5,8,40,Agelaius tricolor,Alternative Song,17.488,18.245333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150915,0.23948354850034223,48470
601191256,KRHQ2am-2023-08-05_06-20.WAV,2023 Kern - HQ2,2023,8,5,6,20,Agelaius tricolor,Alternative Song,2.554666666666667,3.312,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150948,0.22885520979185714,48470
601191257,KRHQ2am-2023-08-05_07-00.WAV,2023 Kern - HQ2,2023,8,5,7,0,Agelaius tricolor,Alternative Song,51.605333333333334,52.36266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147150950,0.2766670053978345,48470
601191258,KRHQ2am-2023-08-04_19-40.WAV,2023 Kern - HQ2,2023,8,4,19,40,Agelaius tricolor,Alternative Song,26.666666666666668,27.424,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151102,0.247225239596592,48470
601191259,KRHQ2am-2023-08-04_16-40.WAV,2023 Kern - HQ2,2023,8,4,16,40,Agelaius tricolor,Alternative Song,51.008,51.76533333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151122,0.20686502186100192,48470
601191260,KRHQ2am-2023-08-04_19-00.WAV,2023 Kern - HQ2,2023,8,4,19,0,Agelaius tricolor,Alternative Song,35.792,36.54933333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151139,0.24016680528931858,48470
601191261,KRHQ2am-2023-08-04_18-00.WAV,2023 Kern - HQ2,2023,8,4,18,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.8906666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151160,0.20505578755995177,48470
601191262,KRHQ2am-2023-08-04_20-20.WAV,2023 Kern - HQ2,2023,8,4,20,20,Agelaius tricolor,Alternative Song,8.277333333333333,9.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151162,0.22861788228466265,48470
601191263,KRHQ2am-2023-08-04_17-20.WAV,2023 Kern - HQ2,2023,8,4,17,20,Agelaius tricolor,Alternative Song,21.354666666666667,22.112,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151171,0.24410968797791355,48470
601191264,KRHQ2am-2023-08-04_14-00.WAV,2023 Kern - HQ2,2023,8,4,14,0,Agelaius tricolor,Alternative Song,24.949333333333332,25.706666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151191,0.21859413489571142,48470
601191265,KRHQ2am-2023-08-04_20-00.WAV,2023 Kern - HQ2,2023,8,4,20,0,Agelaius tricolor,Alternative Song,54.31466666666667,55.072,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151217,0.243002472122677,48470
601191266,KRHQ2am-2023-08-04_16-20.WAV,2023 Kern - HQ2,2023,8,4,16,20,Agelaius tricolor,Alternative Song,46.522666666666666,47.28,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151226,0.26434320467225214,48470
601191267,KRHQ2am-2023-08-04_15-00.WAV,2023 Kern - HQ2,2023,8,4,15,0,Agelaius tricolor,Alternative Song,12.042666666666667,12.8,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151249,0.20944438847515198,48470
601191268,KRHQ2am-2023-08-04_16-00.WAV,2023 Kern - HQ2,2023,8,4,16,0,Agelaius tricolor,Alternative Song,36.23466666666667,36.992,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151257,0.22523267128484942,48470
601191269,KRHQ2am-2023-08-04_07-20.WAV,2023 Kern - HQ2,2023,8,4,7,20,Agelaius tricolor,Alternative Song,27.514666666666667,28.272,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151309,0.2173180782582212,48470
601191270,KRHQ2am-2023-08-04_15-20.WAV,2023 Kern - HQ2,2023,8,4,15,20,Agelaius tricolor,Alternative Song,52.656,53.413333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151313,0.229688816144444,48470
601191271,KRHQ2am-2023-08-04_15-40.WAV,2023 Kern - HQ2,2023,8,4,15,40,Agelaius tricolor,Alternative Song,12.378666666666666,13.136,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151319,0.24832942482131576,48470
601191272,KRHQ2am-2023-08-04_13-20.WAV,2023 Kern - HQ2,2023,8,4,13,20,Agelaius tricolor,Alternative Song,49.050666666666665,49.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151350,0.2413037161370092,48470
601191587,KRHQ2am-2023-05-05_08-00.WAV,2023 Kern - HQ2,2023,5,5,8,0,Agelaius tricolor,Alternative Song,42.95466666666667,43.712,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214197,0.23835005102856888,48470
601191588,KRHQ2am-2023-05-05_05-40.WAV,2023 Kern - HQ2,2023,5,5,5,40,Agelaius tricolor,Alternative Song,4.304,5.061333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214228,0.23352698686966664,48470
601191589,KRHQ2am-2023-05-04_19-40.WAV,2023 Kern - HQ2,2023,5,4,19,40,Agelaius tricolor,Alternative Song,27.557333333333332,28.314666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214489,0.303128258045466,48470
601191590,KRHQ2am-2023-05-04_20-00.WAV,2023 Kern - HQ2,2023,5,4,20,0,Agelaius tricolor,Alternative Song,41.64266666666666,42.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214493,0.2146752927865028,48470
601191591,KRHQ2am-2023-05-04_14-00.WAV,2023 Kern - HQ2,2023,5,4,14,0,Agelaius tricolor,Alternative Song,32.08533333333333,32.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214676,0.20007129084732053,48470
601191592,KRHQ2am-2023-05-04_11-00.WAV,2023 Kern - HQ2,2023,5,4,11,0,Agelaius tricolor,Alternative Song,30.336,31.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214717,0.22562077800248553,48470
601191593,KRHQ2am-2023-05-04_08-40.WAV,2023 Kern - HQ2,2023,5,4,8,40,Agelaius tricolor,Alternative Song,14.778666666666666,15.536,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214734,0.26746773953166997,48470
601191594,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Alternative Song,27.189333333333334,27.946666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214849,0.24611011334031835,48470
601191595,KRHQ2am-2023-05-04_06-20.WAV,2023 Kern - HQ2,2023,5,4,6,20,Agelaius tricolor,Alternative Song,15.648,16.405333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214950,0.21381938642874818,48470
601191596,KRHQ2am-2023-05-03_18-40.WAV,2023 Kern - HQ2,2023,5,3,18,40,Agelaius tricolor,Alternative Song,7.546666666666667,8.304,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215364,0.20969254561711145,48470
601191597,KRHQ2am-2023-05-03_18-00.WAV,2023 Kern - HQ2,2023,5,3,18,0,Agelaius tricolor,Alternative Song,25.050666666666668,25.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215372,0.20469109388895718,48470
601191598,KRHQ2am-2023-05-03_13-06.WAV,2023 Kern - HQ2,2023,5,3,13,6,Agelaius tricolor,Alternative Song,12.901333333333334,13.658666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215738,0.2059141464234313,48470
601191599,KRHQ2am-2023-03-09_14-00.WAV,2023 Kern - HQ2,2023,3,9,13,0,Agelaius tricolor,Alternative Song,8.832,9.589333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215751,0.23082211462181068,48470
601191600,KRHQ2am-2023-08-03_13-00.WAV,2023 Kern - HQ2,2023,8,3,13,0,Agelaius tricolor,Alternative Song,5.557333333333333,6.314666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275337,0.20832804965829382,48470
601191601,KRHQ2am-2023-07-25_18-00.WAV,2023 Kern - HQ2,2023,7,25,18,0,Agelaius tricolor,Alternative Song,37.216,37.973333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275600,0.22456834291151845,48470
601191602,KRHQ2am-2023-07-23_15-40.WAV,2023 Kern - HQ2,2023,7,23,15,40,Agelaius tricolor,Alternative Song,5.808,6.565333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275705,0.25215360514582535,48470
601191603,KRHQ2am-2023-07-14_07-00.WAV,2023 Kern - HQ2,2023,7,14,7,0,Agelaius tricolor,Alternative Song,8.677333333333333,9.434666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276085,0.218771527376711,48470
601191604,KRHQ2am-2023-07-07_16-20.WAV,2023 Kern - HQ2,2023,7,7,16,20,Agelaius tricolor,Alternative Song,59.152,59.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276365,0.24026804704514274,48470
601191605,KRHQ2am-2023-06-27_15-40.WAV,2023 Kern - HQ2,2023,6,27,15,40,Agelaius tricolor,Alternative Song,29.141333333333332,29.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276834,0.2592170699577472,48470
601191606,KRHQ2am-2023-06-21_16-00.WAV,2023 Kern - HQ2,2023,6,21,16,0,Agelaius tricolor,Alternative Song,11.6,12.357333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147277140,0.23217809283790744,48470
601191607,KRHQ2am-2023-06-12_17-40.WAV,2023 Kern - HQ2,2023,6,12,17,40,Agelaius tricolor,Alternative Song,25.221333333333334,25.978666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147277371,0.21020937792381994,48470
601191608,KRHQ2am-2023-06-11_06-40.WAV,2023 Kern - HQ2,2023,6,11,6,40,Agelaius tricolor,Alternative Song,9.84,10.597333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147277418,0.2787742036197396,48470
601191609,KRHQ2am-2023-06-06_07-00.WAV,2023 Kern - HQ2,2023,6,6,7,0,Agelaius tricolor,Alternative Song,34.77333333333333,35.53066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147277547,0.26473603944076596,48470
601191610,KRHQ2am-2023-05-21_16-20.WAV,2023 Kern - HQ2,2023,5,21,16,20,Agelaius tricolor,Alternative Song,11.306666666666667,12.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147278026,0.23854503973375804,48470
601192097,KRHQ2am-2023-06-30_20-20.WAV,2023 Kern - HQ2,2023,6,30,20,20,Agelaius tricolor,Alternative Song,5.306666666666667,6.064,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147176870,0.2132726635233584,48470
601192098,KRHQ2am-2023-06-29_15-00.WAV,2023 Kern - HQ2,2023,6,29,15,0,Agelaius tricolor,Alternative Song,56.629333333333335,57.38666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147176877,0.22431002214962062,48470
601192099,KRHQ2am-2023-06-30_20-00.WAV,2023 Kern - HQ2,2023,6,30,20,0,Agelaius tricolor,Alternative Song,45.824,46.58133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147176886,0.22146688190144206,48470
