id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601197523,KRHQ2am-2023-05-04_17-40.WAV,2023 Kern - HQ2,2023,5,4,17,40,Agelaius tricolor,Common Song,37.62133333333333,39.70666666666666,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/e14795aa-6b11-4664-a7ea-0d882563d471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=LJUdG40JftZYuX%2BePZEqf5eIp1s%3D,0.2809493835518139,48470
601197524,KRHQ2am-2023-05-04_19-20.WAV,2023 Kern - HQ2,2023,5,4,19,20,Agelaius tricolor,Common Song,37.18933333333333,39.27466666666667,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/c8653737-652b-4dc3-afe0-6dfc9cca9d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=T83cXPBvpVGIMg537NShBQauUsw%3D,0.3595895674410655,48470
601197525,KRHQ2am-2023-05-04_16-00.WAV,2023 Kern - HQ2,2023,5,4,16,0,Agelaius tricolor,Common Song,42.56,44.64533333333333,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/40cbb214-0adf-4468-812e-9b4d323d570b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=K57vFW5qhKyzCwW1i9%2F5UO%2FWv5o%3D,0.20591367359258728,48470
601197526,KRHQ2am-2023-05-04_18-40.WAV,2023 Kern - HQ2,2023,5,4,18,40,Agelaius tricolor,Common Song,55.408,57.49333333333333,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/c98f1144-5d09-4a85-9875-f8aa811b28c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=A7QCulyFvS%2Fjyde4NQb41O5ywNI%3D,0.25953881129804557,48470
601197527,KRHQ2am-2023-05-04_17-00.WAV,2023 Kern - HQ2,2023,5,4,17,0,Agelaius tricolor,Common Song,52.949333333333335,55.034666666666666,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/8b9d0409-35dd-42e9-b085-c23746b38cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=3C1IhEdQB5HcsLoYi8BwTAllo6g%3D,0.21884627764392242,48470
601197528,KRHQ2am-2023-05-04_16-40.WAV,2023 Kern - HQ2,2023,5,4,16,40,Agelaius tricolor,Common Song,49.00266666666667,51.088,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/23a6b4e7-2ef5-4c8e-adc9-177d50f8df26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=NyB3Jp1wiwwUlpnmLwJy2FFRRo4%3D,0.25272625338433374,48470
601197529,KRHQ2am-2023-05-04_14-20.WAV,2023 Kern - HQ2,2023,5,4,14,20,Agelaius tricolor,Common Song,16.16,18.245333333333335,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/bb8b4b20-e1ef-453c-b685-c377d7aa7d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=Pn5p46AGn4cQIChP67Vv%2BFjAZGQ%3D,0.2297468185482625,48470
601197530,KRHQ2am-2023-05-04_14-40.WAV,2023 Kern - HQ2,2023,5,4,14,40,Agelaius tricolor,Common Song,55.328,57.413333333333334,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/c5bb17e8-870a-4121-8187-54a6e9d912f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=ymkPuaAvY9DPiuSZiiWeMUqrVTc%3D,0.259817344745356,48470
601197531,KRHQ2am-2023-05-04_14-00.WAV,2023 Kern - HQ2,2023,5,4,14,0,Agelaius tricolor,Common Song,31.408,33.49333333333333,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/831b8577-e13e-4138-8563-2d4d3331d290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=PxdmIysvp3LJP5HbHavBjZ39LWo%3D,0.27059285862289034,48470
601197532,KRHQ2am-2023-05-04_15-40.WAV,2023 Kern - HQ2,2023,5,4,15,40,Agelaius tricolor,Common Song,22.64,24.72533333333333,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/b9766a44-33a4-4692-bcc5-82cca23334e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=k59CCOlIYuSKlNYvYza4RcaZfVU%3D,0.24106647171196208,48470
601197533,KRHQ2am-2023-05-04_12-20.WAV,2023 Kern - HQ2,2023,5,4,12,20,Agelaius tricolor,Common Song,8.597333333333333,10.682666666666666,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/5584d418-2a93-4b12-a00e-012d4418ff91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=7MS6ziaOMb9rAe32JYWiyuLwOdg%3D,0.3345643792643286,48470
601197534,KRHQ2am-2023-05-04_12-00.WAV,2023 Kern - HQ2,2023,5,4,12,0,Agelaius tricolor,Common Song,45.95733333333333,48.04266666666667,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/82330dbc-18eb-4d54-8ed2-2c46431579f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=IBqrWfYjOlMoEjgqf3Ps1BJuWeU%3D,0.21731968368732282,48470
601197535,KRHQ2am-2023-05-04_11-40.WAV,2023 Kern - HQ2,2023,5,4,11,40,Agelaius tricolor,Common Song,6.101333333333334,8.186666666666667,843.75,3468.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/adcf2858-a34d-4d86-b200-f091eeb5d632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832037&Signature=EThm8Ke2HmYuq7ehNbYnlJf9crg%3D,0.2567370382530157,48470
