id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987931034,KRHQ2am-2023-07-08_06-20.WAV,2023 Kern - HQ2,2023,7,8,6,20,sp33,Simple Call,15.952,17.4933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/m56lav68uxig/424075e1-fd74-4df6-9f90-ccf38f336f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=BGdYYME4V5L9qdI%2F2YKqcFm7ANk%3D,0.207534,48470
987931035,KRHQ2am-2023-07-08_10-00.WAV,2023 Kern - HQ2,2023,7,8,10,0,sp33,Simple Call,11.536,13.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/m56lav68uxig/0f088e8b-f546-4cd0-a7f6-881c03d9d609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=AaitNkQsO0IZ1Tz9Cj4mwhs3hRM%3D,0.212567,48470
987931036,KRHQ2am-2023-07-08_05-20.WAV,2023 Kern - HQ2,2023,7,8,5,20,sp33,Simple Call,44.352,45.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/m56lav68uxig/102ce8ee-9bd4-4c8f-8f17-535ffea1dbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=03JoWKtukWdWPQNul61J8SYma3M%3D,0.203859,48470
987931037,KRHQ2am-2023-07-08_07-20.WAV,2023 Kern - HQ2,2023,7,8,7,20,sp33,Simple Call,1.2,2.74133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/m56lav68uxig/0365f58c-0a98-4d79-92d6-d80639093359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=D36wUC1KnGXA7Qow2JIfBTXqGPI%3D,0.215204,48470
987931038,KRHQ2am-2023-07-07_20-20.WAV,2023 Kern - HQ2,2023,7,7,20,20,sp33,Simple Call,2.89067,4.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/m56lav68uxig/3aa5adbf-33fb-4f8f-96d6-b1c564ae46ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=qxGa7zmVgC9TCnDYnkVo9iOh8zk%3D,0.232402,48470
987931039,KRHQ2am-2023-07-07_13-00.WAV,2023 Kern - HQ2,2023,7,7,13,0,sp33,Simple Call,38.4693,40.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/m56lav68uxig/6fe6a120-40b1-428b-aba4-f35b71ffc130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=3X6ZtAGV6SI55PbTIb%2BdRzCx33M%3D,0.231193,48470
987931040,KRHQ2am-2023-06-09_09-20.WAV,2023 Kern - HQ2,2023,6,9,9,20,sp33,Simple Call,27.248,28.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/d5246742-f935-4abc-bd12-d0981c4c151a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=LheY4Z8aYs6OFtIRhRrQ76A1%2FCk%3D,0.202484,48470
987931041,KRHQ2am-2023-06-09_16-20.WAV,2023 Kern - HQ2,2023,6,9,16,20,sp33,Simple Call,24.2827,25.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/2805b3ab-d5c8-4a9f-963a-c25c3503d5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=EEwuxcgV8PAPmfJQFlVs3ZnYLIk%3D,0.230584,48470
987931042,KRHQ2am-2023-06-09_14-00.WAV,2023 Kern - HQ2,2023,6,9,14,0,sp33,Simple Call,35.264,36.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/fe61f6de-f4c8-4d5a-9ae0-319bf4ffb5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=8Zqx7fdNDwx9o9djt8QrlGDJDpg%3D,0.220075,48470
987931043,KRHQ2am-2023-06-09_04-20.WAV,2023 Kern - HQ2,2023,6,9,4,20,sp33,Simple Call,55.6693,57.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/609d6169-47b7-40dd-a081-18f6752a7fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=Z33lqbBtdJ1%2FkSzR18vhQRTuRoA%3D,0.221654,48470
987931044,KRHQ2am-2023-06-09_06-20.WAV,2023 Kern - HQ2,2023,6,9,6,20,sp33,Simple Call,25.8827,27.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/9fd4d15a-22c1-403a-93f8-7dbbe134a8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=wEP1m2%2BjAFVshTrqWAW0jAEc0mo%3D,0.263591,48470
987931045,KRHQ2am-2023-06-08_17-00.WAV,2023 Kern - HQ2,2023,6,8,17,0,sp33,Simple Call,9.152,10.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b27355ce-7e95-4aae-bd12-98938b6bb38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=%2FsnS82Ad324io9qJmBd3IhMMkAM%3D,0.234278,48470
987931046,KRHQ2am-2023-06-08_16-00.WAV,2023 Kern - HQ2,2023,6,8,16,0,sp33,Simple Call,36.8907,38.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/f6f25935-735d-418b-a69c-034f2b32cd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=OJWxtpBdT5ECfIaHaxvJttRyybg%3D,0.204513,48470
987931047,KRHQ2am-2023-06-08_11-00.WAV,2023 Kern - HQ2,2023,6,8,11,0,sp33,Simple Call,15.6267,17.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/f56a3271-42b1-452e-bdb6-ceb39d7003e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=9JPg5uAr%2F89XDmzW2vjUZTbE4s8%3D,0.224774,48470
987931048,KRHQ2am-2023-06-08_08-00.WAV,2023 Kern - HQ2,2023,6,8,8,0,sp33,Simple Call,15.7227,17.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/737efee5-0071-47e7-9847-b4452da8f032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=iTKJAmxCazHSZ1Ubl8JXPhSNWJ8%3D,0.243603,48470
987931049,KRHQ2am-2023-06-08_07-20.WAV,2023 Kern - HQ2,2023,6,8,7,20,sp33,Simple Call,55.7013,57.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/2cb32601-f799-408c-8afa-fc996bddbf4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=rh2ShGts7O%2FO%2BCPU%2FBKIhrbovTk%3D,0.220527,48470
987931050,KRHQ2am-2023-06-08_07-00.WAV,2023 Kern - HQ2,2023,6,8,7,0,sp33,Simple Call,11.0027,12.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/11c5b138-35ac-4bfd-95f7-5685b230137e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=LUuVw1gwj7Zy9e7yPzhl3TIYaFU%3D,0.205823,48470
987931051,KRHQ2am-2023-06-08_05-40.WAV,2023 Kern - HQ2,2023,6,8,5,40,sp33,Simple Call,11.9893,13.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/d88a69b3-631c-423e-a5bb-7839685eb3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=fqnj1ySixhvsiQWZ60rTu%2Bnq7Pk%3D,0.203218,48470
987931052,KRHQ2am-2023-06-08_06-20.WAV,2023 Kern - HQ2,2023,6,8,6,20,sp33,Simple Call,42.72,44.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/c45f596e-dc17-4711-9635-9b1160fac3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=wu8rpV%2BRQUN7MXcSnz6z9Q%2FdThU%3D,0.253419,48470
987931053,KRHQ2am-2023-06-08_06-00.WAV,2023 Kern - HQ2,2023,6,8,6,0,sp33,Simple Call,46.752,48.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/9ebda930-1a53-4701-a470-6e6e3e8ac4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=dIT0jfdFHsBI7vHiP2%2BeulnoXY0%3D,0.217192,48470
987931054,KRHQ2am-2023-06-07_19-20.WAV,2023 Kern - HQ2,2023,6,7,19,20,sp33,Simple Call,41.6213,43.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/f7a76f99-dc17-43e7-9ecc-9c2f8ef716cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=5bM%2BUqHiwOccy3yovIxl7V4Sgbo%3D,0.271125,48470
987931055,KRHQ2am-2023-06-07_19-40.WAV,2023 Kern - HQ2,2023,6,7,19,40,sp33,Simple Call,42.7573,44.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/c342c3e7-20f1-407e-a8b8-a16da85341b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=uamDtBNRKEbhjb%2BRD9mN9qky76E%3D,0.220685,48470
987931056,KRHQ2am-2023-06-07_18-40.WAV,2023 Kern - HQ2,2023,6,7,18,40,sp33,Simple Call,7.09867,8.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/d59bfc63-39ab-4e15-9302-d395041a97e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=Qn4WcIuWCcfjY97BQJAn0JWGRcM%3D,0.211301,48470
987931057,KRHQ2am-2023-06-07_14-40.WAV,2023 Kern - HQ2,2023,6,7,14,40,sp33,Simple Call,54.0373,55.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/7f39271d-3f37-4bc6-9cb0-82a661ce7488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=iTf%2BiXsEdux28%2BRp4ymd6Cif6zM%3D,0.220092,48470
987931058,KRHQ2am-2023-06-07_20-20.WAV,2023 Kern - HQ2,2023,6,7,20,20,sp33,Simple Call,56.7947,58.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/fd629c18-93a8-4690-9618-1a26d6103829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=P60h1csKamj5vWO2XaRX7XgrC%2Bo%3D,0.215857,48470
987931059,KRHQ2am-2023-06-07_11-40.WAV,2023 Kern - HQ2,2023,6,7,11,40,sp33,Simple Call,46.096,47.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/f9d8de6e-3551-4e7d-ac8d-80cb027a1dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=gBiK3TymVdeQjn8cLfcjq2kGyyU%3D,0.220281,48470
987931060,KRHQ2am-2023-06-07_10-20.WAV,2023 Kern - HQ2,2023,6,7,10,20,sp33,Simple Call,31.8133,33.3547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/8e4aa442-1ccd-4511-803c-9769136c9bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=jt43KexapTmksh16aHI4ArcL3B8%3D,0.222566,48470
987931061,KRHQ2am-2023-06-07_12-20.WAV,2023 Kern - HQ2,2023,6,7,12,20,sp33,Simple Call,11.376,12.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/55849bb2-f3f0-4229-a821-85ff8b4e81fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=CFmtLLNa66HGGTIBMEb8JwOQHV8%3D,0.239591,48470
987931062,KRHQ2am-2023-06-07_06-00.WAV,2023 Kern - HQ2,2023,6,7,6,0,sp33,Simple Call,44.7093,46.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/844d09e9-171d-4e4c-8483-cecaad346e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=YNOSFGJcdmUwFD8jz6FTkmtew8I%3D,0.21652,48470
987931063,KRHQ2am-2023-06-07_08-00.WAV,2023 Kern - HQ2,2023,6,7,8,0,sp33,Simple Call,6.87467,8.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/fffb5c56-c678-443a-839a-fca243a6ef7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=DTDmSl6Oxd1xomI0wC9Gi3tQNC8%3D,0.261744,48470
987931064,KRHQ2am-2023-06-07_07-00.WAV,2023 Kern - HQ2,2023,6,7,7,0,sp33,Simple Call,29.008,30.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/ca9142f3-2da7-49f5-a3b8-73cd65263f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=1ueXsDOqwU10s6sDuSL39bdJz9I%3D,0.217947,48470
987931065,KRHQ2am-2023-06-07_07-40.WAV,2023 Kern - HQ2,2023,6,7,7,40,sp33,Simple Call,33.9573,35.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/0e62da12-a3d3-4b64-a65a-58193a66cc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=82tX0vbHl2aolwLGzO3zCg2nA5o%3D,0.204722,48470
987931066,KRHQ2am-2023-06-07_05-20.WAV,2023 Kern - HQ2,2023,6,7,5,20,sp33,Simple Call,16,17.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/fb458e70-adea-4e3a-ad68-ad9fd4d087d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=jRM1NVAFdNaUKknrobFUADm4LYE%3D,0.203265,48470
987931067,KRHQ2am-2023-06-06_15-20.WAV,2023 Kern - HQ2,2023,6,6,15,20,sp33,Simple Call,17.2053,18.7467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/9cefb81d-804d-44ec-b4ae-cc64ea3c9e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=guqXqRTdjWLeA6xMRrRCZUkTrRw%3D,0.228802,48470
987931068,KRHQ2am-2023-06-07_06-20.WAV,2023 Kern - HQ2,2023,6,7,6,20,sp33,Simple Call,32.416,33.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/4f06a4a1-83ee-49d5-a242-202cb5ff2a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=VkB13B5IoO5Ztkh1VHnK8gEuyQs%3D,0.255955,48470
987931069,KRHQ2am-2023-06-06_19-00.WAV,2023 Kern - HQ2,2023,6,6,19,0,sp33,Simple Call,32.6507,34.192,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/b58162e5-a6cb-45f6-ac84-c03fe99ba701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=S9fF0YpScxNYg8e2%2FVdn%2FfnO6n0%3D,0.224804,48470
987931070,KRHQ2am-2023-06-06_16-00.WAV,2023 Kern - HQ2,2023,6,6,16,0,sp33,Simple Call,49.0933,50.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/ffb126d6-2f6f-4a27-a22a-0c242bf70dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=Oww5VYwClZsIG5ApXtb9QtVrXGU%3D,0.206739,48470
987931071,KRHQ2am-2023-06-06_14-40.WAV,2023 Kern - HQ2,2023,6,6,14,40,sp33,Simple Call,5.92,7.46133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/4d138e0c-b643-4221-84e8-02e4da90760b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=0W%2FSaTNRMqDhh1m7MvGJwOKvSNM%3D,0.20876,48470
987931072,KRHQ2am-2023-06-06_06-40.WAV,2023 Kern - HQ2,2023,6,6,6,40,sp33,Simple Call,20.7413,22.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/04b0fb92-9072-4ca8-8096-d14d9398b3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=SIX9mS2sodiUGdqoOvEdlNCFhko%3D,0.250207,48470
987931073,KRHQ2am-2023-06-06_06-00.WAV,2023 Kern - HQ2,2023,6,6,6,0,sp33,Simple Call,27.8987,29.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/9987725f-e504-4cdf-831e-6255309b78ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=QBGpyxJivij3GwsxoZt0FduUv0c%3D,0.221993,48470
987931074,KRHQ2am-2023-06-06_11-20.WAV,2023 Kern - HQ2,2023,6,6,11,20,sp33,Simple Call,50.784,52.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/5d7324ca-3d91-4421-b970-9165884ea4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=veDVG4Mx57%2BKzbbjDgEke1SzvJA%3D,0.247808,48470
987931075,KRHQ2am-2023-06-06_08-00.WAV,2023 Kern - HQ2,2023,6,6,8,0,sp33,Simple Call,4.544,6.08533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/6800469c-728f-42c5-86e9-41ffcd5f1036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397666&Signature=6VTMoKq8OuiBvxrBKWNtWtE9%2Fd4%3D,0.21224,48470
