id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805354567,KRHQ2am-2023-05-05_14-40.WAV,2023 Kern - HQ2,2023,5,5,14,40,Agelaius tricolor,Courtship Song,26.6347,27.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/82dd559f-b267-4df8-b0b6-b8345d4d19a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=gErOg1eW1rVK6wbqawIcHago9Kc%3D,0.251919,48470
805354568,KRHQ2am-2023-05-05_14-20.WAV,2023 Kern - HQ2,2023,5,5,14,20,Agelaius tricolor,Courtship Song,49.0133,49.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/1957e98b-2bfe-44a2-aaef-6ac9908448af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=oQYNIImQHuAREsgMHxGQrnKTLzY%3D,0.331713,48470
805354569,KRHQ2am-2023-05-05_14-00.WAV,2023 Kern - HQ2,2023,5,5,14,0,Agelaius tricolor,Courtship Song,34.4907,35.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/cacbdb85-e35e-401f-8fe1-9cd5fb66390a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=YZXWXPHBfHUtEyTauvA5LhrUuOk%3D,0.266672,48470
805354570,KRHQ2am-2023-05-05_13-40.WAV,2023 Kern - HQ2,2023,5,5,13,40,Agelaius tricolor,Courtship Song,26.384,27.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/cf8ecf5d-4f79-43a4-9f73-ebad53dcdc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=W3Ta4x29Qnt271s2LGfYbyc1NLU%3D,0.334299,48470
805354571,KRHQ2am-2023-05-05_13-20.WAV,2023 Kern - HQ2,2023,5,5,13,20,Agelaius tricolor,Courtship Song,4.18133,5.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/55f53e56-cf53-4198-a660-944e539f3d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=9x3nF03zgDyc6bedy9N6BM9b54g%3D,0.326654,48470
805354572,KRHQ2am-2023-05-05_13-00.WAV,2023 Kern - HQ2,2023,5,5,13,0,Agelaius tricolor,Courtship Song,47.52,48.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/88fb7fa3-b440-4e09-8700-b8b295307b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=wAfVqlWEjb0a0nzWBFB0kvxwUzc%3D,0.263961,48470
805354573,KRHQ2am-2023-05-05_12-40.WAV,2023 Kern - HQ2,2023,5,5,12,40,Agelaius tricolor,Courtship Song,31.0453,31.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/ef2117b8-2212-424c-9f8e-c746c9f23803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=q4F16SUKnoNo78fcJWzxHLzsT1k%3D,0.324668,48470
805354574,KRHQ2am-2023-05-05_12-20.WAV,2023 Kern - HQ2,2023,5,5,12,20,Agelaius tricolor,Courtship Song,6.49067,7.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/6364ad61-8a27-42a4-bda6-1a6182570565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=3icG1UR%2B%2FUhfO0HKUoLlrctp0BE%3D,0.379709,48470
805354575,KRHQ2am-2023-05-05_12-00.WAV,2023 Kern - HQ2,2023,5,5,12,0,Agelaius tricolor,Courtship Song,32.896,33.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/884cb956-16b8-4727-b3bf-fd40a2e4dbda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=dF%2BqERDC0sMawYGm%2Bm6vqxh3NbQ%3D,0.348194,48470
805354576,KRHQ2am-2023-05-05_11-40.WAV,2023 Kern - HQ2,2023,5,5,11,40,Agelaius tricolor,Courtship Song,5.42933,6.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/708b2522-f365-457d-90d3-47d45e975496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=021Bcl7svNVSf9fnl2JvSyibl4o%3D,0.262574,48470
805354577,KRHQ2am-2023-05-05_11-20.WAV,2023 Kern - HQ2,2023,5,5,11,20,Agelaius tricolor,Courtship Song,23.2267,24.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/4d04b44f-23fc-4e38-ba96-c8bec30edcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=qJ0X58s9Kpz1ZPzrPlgLB3I%2Bg3M%3D,0.304117,48470
805354578,KRHQ2am-2023-05-05_10-40.WAV,2023 Kern - HQ2,2023,5,5,10,40,Agelaius tricolor,Courtship Song,1.552,2.49067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/7379aedf-2a88-43d5-8d16-17e3202680d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=CsrKYKB%2B1JGyXYtoTE0kjew4uTY%3D,0.46846,48470
805354579,KRHQ2am-2023-05-05_11-00.WAV,2023 Kern - HQ2,2023,5,5,11,0,Agelaius tricolor,Courtship Song,4.912,5.85067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/203f0494-e077-4b7e-bb8c-1d4c704e91fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=HyAhUrn%2FrvtO5P7TaY3mq0HcEZM%3D,0.275364,48470
805354580,KRHQ2am-2023-05-05_10-20.WAV,2023 Kern - HQ2,2023,5,5,10,20,Agelaius tricolor,Courtship Song,3.83467,4.77333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/03cfa1cc-c031-4a58-9b33-bac9c68135f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=lYpxUgv2lvs8F0StvaDkptIt%2B5c%3D,0.226266,48470
805354581,KRHQ2am-2023-05-05_10-00.WAV,2023 Kern - HQ2,2023,5,5,10,0,Agelaius tricolor,Courtship Song,3.57333,4.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/e507232a-338e-4dbb-8499-58e9362381e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=JiJMUuLaOOhXYj9Ua2n%2FvtBovUk%3D,0.401036,48470
805354582,KRHQ2am-2023-05-05_09-40.WAV,2023 Kern - HQ2,2023,5,5,9,40,Agelaius tricolor,Courtship Song,7.152,8.09067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/29a162d9-9055-4cd7-af09-7700c7832bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=OystA3dRQRLTRg2%2FR%2B7CN85Owv0%3D,0.248789,48470
805354583,KRHQ2am-2023-05-05_09-20.WAV,2023 Kern - HQ2,2023,5,5,9,20,Agelaius tricolor,Courtship Song,36.624,37.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/75c02d14-439c-4d9b-b76b-fc6081501912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=JfnmZJGDH19le2jBAM9HNwSVSNI%3D,0.231118,48470
805354584,KRHQ2am-2023-05-05_09-00.WAV,2023 Kern - HQ2,2023,5,5,9,0,Agelaius tricolor,Courtship Song,19.0027,19.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/d53e4eaa-9a9e-4d92-9fc8-8d24a31cd02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=lGJbJwF68lNAZX7FnQdsTUBB%2Bak%3D,0.237341,48470
805354585,KRHQ2am-2023-05-05_08-40.WAV,2023 Kern - HQ2,2023,5,5,8,40,Agelaius tricolor,Courtship Song,36.1013,37.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/86463862-37f1-4822-a1d6-5564225c8813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=%2BMfq8%2BCxKUsYUHZdnaUOmmX03zw%3D,0.335902,48470
805354586,KRHQ2am-2023-05-05_08-20.WAV,2023 Kern - HQ2,2023,5,5,8,20,Agelaius tricolor,Courtship Song,9.21067,10.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/d73590eb-660f-4924-b28e-e455d3e07eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=0gGxZMgixwHZ1LiR3fGsJO7rrCA%3D,0.230265,48470
805354587,KRHQ2am-2023-05-05_08-00.WAV,2023 Kern - HQ2,2023,5,5,8,0,Agelaius tricolor,Courtship Song,49.296,50.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/43c6687d-13dc-4d08-8e21-ffb02f1dd841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=ZqzFJrLLBOw6mR2VDLtQS0PT3dk%3D,0.333129,48470
805354588,KRHQ2am-2023-05-05_07-40.WAV,2023 Kern - HQ2,2023,5,5,7,40,Agelaius tricolor,Courtship Song,39.3493,40.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/f8e8e68b-df8b-4a25-99d0-d470a9d79911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=2mqKRuYugZafOxFrOq2BMMlaRdg%3D,0.269404,48470
805354589,KRHQ2am-2023-05-05_07-20.WAV,2023 Kern - HQ2,2023,5,5,7,20,Agelaius tricolor,Courtship Song,17.2373,18.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/9023dae7-7d11-4351-8352-f4928f568803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=s62mpvCfROX6r8r5sxbKF0QRj6U%3D,0.352172,48470
805354590,KRHQ2am-2023-05-05_07-00.WAV,2023 Kern - HQ2,2023,5,5,7,0,Agelaius tricolor,Courtship Song,1.136,2.07467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/6a32237e-8cff-4a09-893d-5577e56a00e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=P79WyFNEtINL%2BsDvBD7Ek5XDrLE%3D,0.440945,48470
805354591,KRHQ2am-2023-05-05_06-40.WAV,2023 Kern - HQ2,2023,5,5,6,40,Agelaius tricolor,Courtship Song,21.8613,22.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/b2da83d0-4333-4184-aa80-3b51bf6931a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=SKz8YPdYA5ECTeUFvagf4Le9TlE%3D,0.322209,48470
805354592,KRHQ2am-2023-05-05_06-00.WAV,2023 Kern - HQ2,2023,5,5,6,0,Agelaius tricolor,Courtship Song,18.944,19.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/d38359c4-5339-4a3c-b70e-3767f1d37dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=oJ6%2B3QO7wMg82lwSs7Ev3Lvdo0M%3D,0.249969,48470
805354593,KRHQ2am-2023-05-05_06-20.WAV,2023 Kern - HQ2,2023,5,5,6,20,Agelaius tricolor,Courtship Song,17.248,18.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/ab56b8e4-1973-4592-a88e-6427e1ac7c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=tpe%2Fafse%2B1xe1DUwv2AP5Zl3ZKk%3D,0.360033,48470
805354594,KRHQ2am-2023-05-05_05-40.WAV,2023 Kern - HQ2,2023,5,5,5,40,Agelaius tricolor,Courtship Song,24.4693,25.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/95b65f08-98bf-4fa6-872a-ccf6d3848348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=4HFmq4dCOBwXl0ArEnJ5b3iBZ7Y%3D,0.364733,48470
805354595,KRHQ2am-2023-05-05_05-20.WAV,2023 Kern - HQ2,2023,5,5,5,20,Agelaius tricolor,Courtship Song,30.2507,31.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/0542f672-e7e7-495b-a681-347e1658540a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=SJVOjrWWWsSzOXR50BnT5JuZdYY%3D,0.251799,48470
805354596,KRHQ2am-2023-05-05_01-40.WAV,2023 Kern - HQ2,2023,5,5,1,40,Agelaius tricolor,Courtship Song,1.12533,2.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/3f76b2d3-9337-49d9-9674-e365a2bcefc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=j1GhxXrKKe58WUgrSrk0Axww5gE%3D,0.214604,48470
805354597,KRHQ2am-2023-05-05_00-20.WAV,2023 Kern - HQ2,2023,5,5,0,20,Agelaius tricolor,Courtship Song,58.0053,58.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/253d2e1b-1cbc-4397-846b-f0f91561ab15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=QFLIPOlZVmZ84fGy9tOb9d1fkDc%3D,0.290426,48470
805354598,KRHQ2am-2023-05-05_01-20.WAV,2023 Kern - HQ2,2023,5,5,1,20,Agelaius tricolor,Courtship Song,44.2293,45.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/341a0e99-89ef-483c-a3fa-9905571fd2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=%2BSx9b2fzVBjRnIm%2BpWPWsXBFAAs%3D,0.221748,48470
805354599,KRHQ2am-2023-05-05_01-00.WAV,2023 Kern - HQ2,2023,5,5,1,0,Agelaius tricolor,Courtship Song,4.75733,5.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/fadb2e0e-3b9e-432f-8ac2-b291305615e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=%2Fk0tX4FnK98IqG4IBXiLH72ViWM%3D,0.241684,48470
805354600,KRHQ2am-2023-05-04_23-00.WAV,2023 Kern - HQ2,2023,5,4,23,0,Agelaius tricolor,Courtship Song,59.024,59.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/00a1ed96-68a5-4acf-be8b-85a05c9703c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=d3ZbBOFQDiU2n%2FMrGAl%2BpBSf4Ms%3D,0.24474,48470
805354601,KRHQ2am-2023-05-04_21-40.WAV,2023 Kern - HQ2,2023,5,4,21,40,Agelaius tricolor,Courtship Song,5.12533,6.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/21dbcfe7-0bf9-484b-9925-60cb0c51467b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=D6kg6uHxVVIgduk6VzFtCIL2m0A%3D,0.252712,48470
805354602,KRHQ2am-2023-05-04_19-40.WAV,2023 Kern - HQ2,2023,5,4,19,40,Agelaius tricolor,Courtship Song,27.0987,28.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/27e17847-6e08-442c-894a-e20682bdca86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=5u3HU8lN5zCWoI2KwhGOmFSmez0%3D,0.364977,48470
805354603,KRHQ2am-2023-05-04_20-00.WAV,2023 Kern - HQ2,2023,5,4,20,0,Agelaius tricolor,Courtship Song,39.1467,40.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/bfdff846-8c68-4103-9d3a-1d7825762d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=%2BkN7tYqszSB2AvEOPMznf%2BtMFXs%3D,0.373605,48470
805354604,KRHQ2am-2023-05-04_19-00.WAV,2023 Kern - HQ2,2023,5,4,19,0,Agelaius tricolor,Courtship Song,52.5333,53.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/9b45306e-79e7-4ee7-bd64-abcf5f27d518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=rdO%2FlDMTpuC71lpoxonb7fv34vg%3D,0.277059,48470
805354605,KRHQ2am-2023-05-04_18-20.WAV,2023 Kern - HQ2,2023,5,4,18,20,Agelaius tricolor,Courtship Song,58.944,59.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/447b7665-e742-4ca0-b6e2-2d05cf46877d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=zqjZ%2BKTKXJ1oQ6M9JrchRyZQljY%3D,0.217516,48470
805354606,KRHQ2am-2023-05-04_18-00.WAV,2023 Kern - HQ2,2023,5,4,18,0,Agelaius tricolor,Courtship Song,56.1973,57.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/b63044ce-16b5-4ecb-a8d1-98a28c0b2986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=jqOAuLBs%2BHMGRFOq14%2B4IgyyhvQ%3D,0.321573,48470
805354607,KRHQ2am-2023-05-04_17-40.WAV,2023 Kern - HQ2,2023,5,4,17,40,Agelaius tricolor,Courtship Song,47.8133,48.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/e14795aa-6b11-4664-a7ea-0d882563d471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=HPN2VIoUIK0PHxz3n5gYPmBtPEQ%3D,0.20128,48470
805354608,KRHQ2am-2023-05-04_19-20.WAV,2023 Kern - HQ2,2023,5,4,19,20,Agelaius tricolor,Courtship Song,16.8693,17.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/c8653737-652b-4dc3-afe0-6dfc9cca9d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=SN1qNhU4h3zcdTY3LRyLDuY67nA%3D,0.356491,48470
805354609,KRHQ2am-2023-05-04_18-40.WAV,2023 Kern - HQ2,2023,5,4,18,40,Agelaius tricolor,Courtship Song,55.92,56.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/c98f1144-5d09-4a85-9875-f8aa811b28c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=Bixek3yhPjnq0LrcSWovoaZR6Rs%3D,0.233268,48470
805354610,KRHQ2am-2023-05-04_17-00.WAV,2023 Kern - HQ2,2023,5,4,17,0,Agelaius tricolor,Courtship Song,54.88,55.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/8b9d0409-35dd-42e9-b085-c23746b38cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=Fe7f4fcBnuTdOgiYFgasY%2ByXuHk%3D,0.275277,48470
805354611,KRHQ2am-2023-05-04_16-40.WAV,2023 Kern - HQ2,2023,5,4,16,40,Agelaius tricolor,Courtship Song,38.5707,39.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/23a6b4e7-2ef5-4c8e-adc9-177d50f8df26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281790&Signature=UogQRG9i0nunAxNxeme%2BMITLvRM%3D,0.221334,48470
