id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601192842,KRHQ2am-2023-06-30_06-20.WAV,2023 Kern - HQ2,2023,6,30,6,20,Agelaius tricolor,Alternative Song,14.890666666666666,15.493333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177282,0.418444005230193,48470
601192843,KRHQ2am-2023-06-30_06-40.WAV,2023 Kern - HQ2,2023,6,30,6,40,Agelaius tricolor,Alternative Song,30.469333333333335,31.072,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177283,0.4835283691521833,48470
601192844,KRHQ2am-2023-06-30_12-00.WAV,2023 Kern - HQ2,2023,6,30,12,0,Agelaius tricolor,Alternative Song,9.664,10.266666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177290,0.4829991969213069,48470
601192845,KRHQ2am-2023-06-29_05-40.WAV,2023 Kern - HQ2,2023,6,29,5,40,Agelaius tricolor,Alternative Song,53.845333333333336,54.448,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177305,0.5016489440599858,48470
601192846,KRHQ2am-2023-06-30_15-00.WAV,2023 Kern - HQ2,2023,6,30,15,0,Agelaius tricolor,Alternative Song,42.32533333333333,42.928,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177309,0.5008364235239166,48470
601192847,KRHQ2am-2023-06-29_20-00.WAV,2023 Kern - HQ2,2023,6,29,20,0,Agelaius tricolor,Alternative Song,46.538666666666664,47.141333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177324,0.46730323715828737,48470
601192848,KRHQ2am-2023-06-30_16-20.WAV,2023 Kern - HQ2,2023,6,30,16,20,Agelaius tricolor,Alternative Song,34.26133333333333,34.864,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177333,0.46587618431317745,48470
601192849,KRHQ2am-2023-06-30_09-20.WAV,2023 Kern - HQ2,2023,6,30,9,20,Agelaius tricolor,Alternative Song,42.77333333333333,43.376,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177372,0.6568609605325059,48470
601192850,KRHQ2am-2023-06-29_14-20.WAV,2023 Kern - HQ2,2023,6,29,14,20,Agelaius tricolor,Alternative Song,5.237333333333333,5.84,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177397,0.41795407199598994,48470
601192851,KRHQ2am-2023-06-29_14-00.WAV,2023 Kern - HQ2,2023,6,29,14,0,Agelaius tricolor,Alternative Song,47.136,47.73866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177430,0.6220948566440325,48470
601192852,KRHQ2am-2023-06-30_05-40.WAV,2023 Kern - HQ2,2023,6,30,5,40,Agelaius tricolor,Alternative Song,53.62133333333333,54.224,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177432,0.4999999353082788,48470
601192853,KRHQ2am-2023-06-29_12-00.WAV,2023 Kern - HQ2,2023,6,29,12,0,Agelaius tricolor,Alternative Song,37.16266666666667,37.76533333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177441,0.615244040469457,48470
601192854,KRHQ2am-2023-06-29_10-40.WAV,2023 Kern - HQ2,2023,6,29,10,40,Agelaius tricolor,Alternative Song,41.333333333333336,41.936,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177443,0.5279004762399894,48470
601192855,KRHQ2am-2023-06-30_08-40.WAV,2023 Kern - HQ2,2023,6,30,8,40,Agelaius tricolor,Alternative Song,12.581333333333333,13.184,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177457,0.4191220174825705,48470
601192856,KRHQ2am-2023-06-30_08-00.WAV,2023 Kern - HQ2,2023,6,30,8,0,Agelaius tricolor,Alternative Song,10.042666666666667,10.645333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177479,0.5339702011289292,48470
601192857,KRHQ2am-2023-06-30_07-20.WAV,2023 Kern - HQ2,2023,6,30,7,20,Agelaius tricolor,Alternative Song,19.898666666666667,20.501333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177498,0.4835758462357569,48470
601192858,KRHQ2am-2023-06-29_07-40.WAV,2023 Kern - HQ2,2023,6,29,7,40,Agelaius tricolor,Alternative Song,30.992,31.594666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177561,0.5048238693166649,48470
601192859,KRHQ2am-2023-06-29_08-00.WAV,2023 Kern - HQ2,2023,6,29,8,0,Agelaius tricolor,Alternative Song,44.496,45.09866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177570,0.4462176968379688,48470
601192860,KRHQ2am-2023-06-29_06-40.WAV,2023 Kern - HQ2,2023,6,29,6,40,Agelaius tricolor,Alternative Song,1.3333333333333333,1.936,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177579,0.5812775639241581,48470
601192861,KRHQ2am-2023-06-29_06-20.WAV,2023 Kern - HQ2,2023,6,29,6,20,Agelaius tricolor,Alternative Song,40.63466666666667,41.23733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177582,0.5914332541201487,48470
601192862,KRHQ2am-2023-06-29_05-00.WAV,2023 Kern - HQ2,2023,6,29,5,0,Agelaius tricolor,Alternative Song,34.394666666666666,34.99733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177605,0.35205909789543904,48470
601192863,KRHQ2am-2023-06-30_05-20.WAV,2023 Kern - HQ2,2023,6,30,5,20,Agelaius tricolor,Alternative Song,50.304,50.906666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177610,0.34901110355331716,48470
601192864,KRHQ2am-2023-06-29_19-20.WAV,2023 Kern - HQ2,2023,6,29,19,20,Agelaius tricolor,Alternative Song,24.432,25.034666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177617,0.4644185280154975,48470
601192865,KRHQ2am-2023-06-29_20-40.WAV,2023 Kern - HQ2,2023,6,29,20,40,Agelaius tricolor,Alternative Song,13.077333333333334,13.68,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177623,0.35673131666119884,48470
601192866,KRHQ2am-2023-06-29_20-20.WAV,2023 Kern - HQ2,2023,6,29,20,20,Agelaius tricolor,Alternative Song,22.250666666666667,22.85333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177644,0.46577282513580254,48470
601192867,KRHQ2am-2023-06-28_20-00.WAV,2023 Kern - HQ2,2023,6,28,20,0,Agelaius tricolor,Alternative Song,43.072,43.67466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177657,0.5661607259357929,48470
601192868,KRHQ2am-2023-06-28_19-40.WAV,2023 Kern - HQ2,2023,6,28,19,40,Agelaius tricolor,Alternative Song,0.48533333333333334,1.088,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177668,0.45732639750549553,48470
601192869,KRHQ2am-2023-06-29_17-20.WAV,2023 Kern - HQ2,2023,6,29,17,20,Agelaius tricolor,Alternative Song,18.938666666666666,19.541333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177670,0.49312075707090897,48470
601192870,KRHQ2am-2023-06-29_16-40.WAV,2023 Kern - HQ2,2023,6,29,16,40,Agelaius tricolor,Alternative Song,6.192,6.794666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177733,0.5730513461915484,48470
601192871,KRHQ2am-2023-06-28_18-00.WAV,2023 Kern - HQ2,2023,6,28,18,0,Agelaius tricolor,Alternative Song,46.448,47.050666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177737,0.4581545884544881,48470
601192872,KRHQ2am-2023-06-29_19-00.WAV,2023 Kern - HQ2,2023,6,29,19,0,Agelaius tricolor,Alternative Song,15.285333333333334,15.888,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177749,0.49443434986219786,48470
601192873,KRHQ2am-2023-06-28_17-40.WAV,2023 Kern - HQ2,2023,6,28,17,40,Agelaius tricolor,Alternative Song,52.266666666666666,52.86933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177759,0.625605665976588,48470
601192874,KRHQ2am-2023-06-29_18-40.WAV,2023 Kern - HQ2,2023,6,29,18,40,Agelaius tricolor,Alternative Song,28.144,28.746666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177768,0.3959425721571314,48470
601192875,KRHQ2am-2023-06-29_18-00.WAV,2023 Kern - HQ2,2023,6,29,18,0,Agelaius tricolor,Alternative Song,45.728,46.330666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177772,0.4542035122515545,48470
601192876,KRHQ2am-2023-06-28_16-40.WAV,2023 Kern - HQ2,2023,6,28,16,40,Agelaius tricolor,Alternative Song,52.282666666666664,52.885333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177913,0.4890504603914165,48470
601192877,KRHQ2am-2023-06-29_11-20.WAV,2023 Kern - HQ2,2023,6,29,11,20,Agelaius tricolor,Alternative Song,56.346666666666664,56.949333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177941,0.5894211462242428,48470
601192878,KRHQ2am-2023-06-29_11-00.WAV,2023 Kern - HQ2,2023,6,29,11,0,Agelaius tricolor,Alternative Song,31.936,32.538666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177955,0.46027662787740986,48470
601192879,KRHQ2am-2023-06-28_15-40.WAV,2023 Kern - HQ2,2023,6,28,15,40,Agelaius tricolor,Alternative Song,33.00266666666667,33.605333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177965,0.5519208019153076,48470
601192880,KRHQ2am-2023-06-29_17-00.WAV,2023 Kern - HQ2,2023,6,29,17,0,Agelaius tricolor,Alternative Song,15.936,16.538666666666668,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177968,0.5692408916348749,48470
601192881,KRHQ2am-2023-06-29_10-00.WAV,2023 Kern - HQ2,2023,6,29,10,0,Agelaius tricolor,Alternative Song,58.474666666666664,59.077333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177974,0.4629856625234371,48470
601192882,KRHQ2am-2023-06-30_01-00.WAV,2023 Kern - HQ2,2023,6,30,1,0,Agelaius tricolor,Alternative Song,42.026666666666664,42.629333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147177976,0.22435520795033562,48470
601192883,KRHQ2am-2023-06-29_09-00.WAV,2023 Kern - HQ2,2023,6,29,9,0,Agelaius tricolor,Alternative Song,43.653333333333336,44.256,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178001,0.6245785305237017,48470
601192884,KRHQ2am-2023-06-29_15-20.WAV,2023 Kern - HQ2,2023,6,29,15,20,Agelaius tricolor,Alternative Song,44.922666666666665,45.525333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178152,0.45070603683490923,48470
601192885,KRHQ2am-2023-06-28_22-40.WAV,2023 Kern - HQ2,2023,6,28,22,40,Agelaius tricolor,Alternative Song,4.933333333333334,5.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178159,0.313308239893085,48470
601192886,KRHQ2am-2023-06-29_13-40.WAV,2023 Kern - HQ2,2023,6,29,13,40,Agelaius tricolor,Alternative Song,40.16,40.76266666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178160,0.47695982282818056,48470
601192887,KRHQ2am-2023-06-29_10-20.WAV,2023 Kern - HQ2,2023,6,29,10,20,Agelaius tricolor,Alternative Song,6.613333333333333,7.216,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178162,0.46326047875016835,48470
601192888,KRHQ2am-2023-06-29_13-00.WAV,2023 Kern - HQ2,2023,6,29,13,0,Agelaius tricolor,Alternative Song,30.042666666666666,30.645333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178168,0.5647976649812345,48470
601192889,KRHQ2am-2023-06-28_11-20.WAV,2023 Kern - HQ2,2023,6,28,11,20,Agelaius tricolor,Alternative Song,22.794666666666668,23.397333333333332,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178169,0.5484880605308858,48470
601192890,KRHQ2am-2023-06-29_12-20.WAV,2023 Kern - HQ2,2023,6,29,12,20,Agelaius tricolor,Alternative Song,2.64,3.2426666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178177,0.46518367988444037,48470
601192891,KRHQ2am-2023-06-29_09-40.WAV,2023 Kern - HQ2,2023,6,29,9,40,Agelaius tricolor,Alternative Song,16.106666666666666,16.709333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178184,0.5803102142798271,48470
601192892,KRHQ2am-2023-06-29_11-40.WAV,2023 Kern - HQ2,2023,6,29,11,40,Agelaius tricolor,Alternative Song,41.525333333333336,42.128,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178189,0.6838176065794377,48470
601192893,KRHQ2am-2023-06-29_05-20.WAV,2023 Kern - HQ2,2023,6,29,5,20,Agelaius tricolor,Alternative Song,0.7413333333333333,1.344,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178217,0.41435228093802656,48470
601192894,KRHQ2am-2023-06-29_07-20.WAV,2023 Kern - HQ2,2023,6,29,7,20,Agelaius tricolor,Alternative Song,26.784,27.386666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178221,0.5256216838103149,48470
601192895,KRHQ2am-2023-06-28_17-20.WAV,2023 Kern - HQ2,2023,6,28,17,20,Agelaius tricolor,Alternative Song,1.0613333333333332,1.664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178252,0.5729314289977743,48470
601192896,KRHQ2am-2023-06-29_09-20.WAV,2023 Kern - HQ2,2023,6,29,9,20,Agelaius tricolor,Alternative Song,24.837333333333333,25.44,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178272,0.5805601436621616,48470
601192897,KRHQ2am-2023-06-29_08-40.WAV,2023 Kern - HQ2,2023,6,29,8,40,Agelaius tricolor,Alternative Song,52.08533333333333,52.688,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178274,0.5042649594451654,48470
601192898,KRHQ2am-2023-06-28_07-20.WAV,2023 Kern - HQ2,2023,6,28,7,20,Agelaius tricolor,Alternative Song,4.469333333333333,5.072,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178284,0.41841814640807773,48470
601192899,KRHQ2am-2023-06-29_17-40.WAV,2023 Kern - HQ2,2023,6,29,17,40,Agelaius tricolor,Alternative Song,48.032,48.63466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178293,0.37960480358998394,48470
601192900,KRHQ2am-2023-06-29_04-20.WAV,2023 Kern - HQ2,2023,6,29,4,20,Agelaius tricolor,Alternative Song,51.27466666666667,51.87733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178296,0.3337670019646825,48470
601192901,KRHQ2am-2023-06-29_07-00.WAV,2023 Kern - HQ2,2023,6,29,7,0,Agelaius tricolor,Alternative Song,34.31466666666667,34.91733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178299,0.4761584855631212,48470
601192902,KRHQ2am-2023-06-28_16-00.WAV,2023 Kern - HQ2,2023,6,28,16,0,Agelaius tricolor,Alternative Song,51.461333333333336,52.064,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178301,0.48049521420282393,48470
601192903,KRHQ2am-2023-06-28_12-20.WAV,2023 Kern - HQ2,2023,6,28,12,20,Agelaius tricolor,Alternative Song,9.152,9.754666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178343,0.5639516879210201,48470
601192904,KRHQ2am-2023-06-29_16-20.WAV,2023 Kern - HQ2,2023,6,29,16,20,Agelaius tricolor,Alternative Song,58.32533333333333,58.928,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178345,0.4629844466987533,48470
601192905,KRHQ2am-2023-06-29_06-00.WAV,2023 Kern - HQ2,2023,6,29,6,0,Agelaius tricolor,Alternative Song,29.445333333333334,30.048,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178349,0.5071448188104195,48470
601192906,KRHQ2am-2023-06-29_15-40.WAV,2023 Kern - HQ2,2023,6,29,15,40,Agelaius tricolor,Alternative Song,6.773333333333333,7.376,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178354,0.4081355307069221,48470
601192907,KRHQ2am-2023-06-29_04-40.WAV,2023 Kern - HQ2,2023,6,29,4,40,Agelaius tricolor,Alternative Song,10.170666666666667,10.773333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178372,0.20105642980734037,48470
601192908,KRHQ2am-2023-06-28_10-20.WAV,2023 Kern - HQ2,2023,6,28,10,20,Agelaius tricolor,Alternative Song,12.746666666666666,13.349333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178392,0.4872991270775041,48470
601192909,KRHQ2am-2023-06-28_09-00.WAV,2023 Kern - HQ2,2023,6,28,9,0,Agelaius tricolor,Alternative Song,2.3093333333333335,2.912,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178404,0.4157757188114574,48470
601192910,KRHQ2am-2023-06-28_08-00.WAV,2023 Kern - HQ2,2023,6,28,8,0,Agelaius tricolor,Alternative Song,4.453333333333333,5.056,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178409,0.4589524839185188,48470
601192911,KRHQ2am-2023-06-28_06-40.WAV,2023 Kern - HQ2,2023,6,28,6,40,Agelaius tricolor,Alternative Song,11.344,11.946666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178427,0.47877516151043586,48470
601192912,KRHQ2am-2023-06-28_07-00.WAV,2023 Kern - HQ2,2023,6,28,7,0,Agelaius tricolor,Alternative Song,27.92,28.522666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178494,0.5956328908506328,48470
601192913,KRHQ2am-2023-06-28_00-00.WAV,2023 Kern - HQ2,2023,6,28,0,0,Agelaius tricolor,Alternative Song,24.538666666666668,25.141333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178521,0.3084117645902005,48470
601192914,KRHQ2am-2023-06-28_06-20.WAV,2023 Kern - HQ2,2023,6,28,6,20,Agelaius tricolor,Alternative Song,14.912,15.514666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178522,0.44994245276366174,48470
601192915,KRHQ2am-2023-06-28_05-40.WAV,2023 Kern - HQ2,2023,6,28,5,40,Agelaius tricolor,Alternative Song,14.858666666666666,15.461333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147178523,0.46082677767520197,48470
