id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987926757,KRHQ2am-2023-07-06_03-40.WAV,2023 Kern - HQ2,2023,7,6,3,40,Pseudacris regilla,Common Song,39.9093,41.1253,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/8a6cc0ed-5aae-495c-aecb-367263594381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=xT2mSqn1E3eDyXJ7KHGd%2FjxdMFc%3D,0.208503,48470
987926758,KRHQ2am-2023-07-05_21-20.WAV,2023 Kern - HQ2,2023,7,5,21,20,Pseudacris regilla,Common Song,6.56533,7.78133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/b5fda54d-b799-4cd8-a642-c8ce6d30f1cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=uhCK6Jo7%2FWIoiux2i%2BtrudR92%2Bc%3D,0.309309,48470
987926759,KRHQ2am-2023-07-06_02-00.WAV,2023 Kern - HQ2,2023,7,6,2,0,Pseudacris regilla,Common Song,13.008,14.224,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/12719872-b070-4a0e-8ade-8ad421659dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=7PvMeABq%2FqEJSD8G2zpSBDFDH00%3D,0.295114,48470
987926760,KRHQ2am-2023-07-06_02-20.WAV,2023 Kern - HQ2,2023,7,6,2,20,Pseudacris regilla,Common Song,4.08,5.296,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/cb49f99f-16d5-4a30-9210-cb31ec97be38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=fNJkfzin0FNRm024h162evL48WM%3D,0.227462,48470
987926761,KRHQ2am-2023-07-06_01-40.WAV,2023 Kern - HQ2,2023,7,6,1,40,Pseudacris regilla,Common Song,47.8667,49.0827,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/3077b68b-bbfc-4d66-912e-5cdbda387fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=iE0oCYNaox32GU6NTxiMnNH%2FfV4%3D,0.2281,48470
987926762,KRHQ2am-2023-07-06_01-20.WAV,2023 Kern - HQ2,2023,7,6,1,20,Pseudacris regilla,Common Song,42.8533,44.0693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/037357b9-a821-4753-a03e-a0c2ce14266f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=JAs%2Bt%2FClKZ4jOCKVCPjD0kxBNwk%3D,0.252664,48470
987926763,KRHQ2am-2023-07-06_00-00.WAV,2023 Kern - HQ2,2023,7,6,0,0,Pseudacris regilla,Common Song,48.736,49.952,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/0681f1b4-47f1-4ab5-9e68-d58c266bdfde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=XIdOlqQn4jYJ39zraoXkdENdXm0%3D,0.208667,48470
987926764,KRHQ2am-2023-07-05_22-20.WAV,2023 Kern - HQ2,2023,7,5,22,20,Pseudacris regilla,Common Song,47.7013,48.9173,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/fb0a92b7-8c2b-45f2-9bf1-07f3f9b292d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=uJqy4ReIMVNY1oFYW1s9%2FdO%2F%2Fjg%3D,0.210349,48470
987926765,KRHQ2am-2023-07-05_21-40.WAV,2023 Kern - HQ2,2023,7,5,21,40,Pseudacris regilla,Common Song,52.8373,54.0533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/4315cbb7-43b5-4206-837a-96393f828aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=Oiq0ZN4IxCrWeDzllo2oDz9eL9E%3D,0.259362,48470
987926766,KRHQ2am-2023-07-05_18-40.WAV,2023 Kern - HQ2,2023,7,5,18,40,Pseudacris regilla,Common Song,35.504,36.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/14a7e2b0-7533-4c8b-bbda-32e83893066d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=XYJn16UtM9hAdJRUQDZIuO9cb5s%3D,0.222865,48470
987926767,KRHQ2am-2023-07-05_18-20.WAV,2023 Kern - HQ2,2023,7,5,18,20,Pseudacris regilla,Common Song,23.648,24.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m56lav68uxig/71c49e40-5366-414a-876b-35f055048cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=e6FuidrBhoDVDqKSKGiRy%2FikvBE%3D,0.255854,48470
987926768,KRHQ2am-2023-07-05_16-20.WAV,2023 Kern - HQ2,2023,7,5,16,20,Pseudacris regilla,Common Song,9.27467,10.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/df4729e5-f952-455b-bc7e-60b2d8fa7d1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=Rjqe%2FmxJ14xQWYdM6fRIMLEGWLY%3D,0.223394,48470
987926769,KRHQ2am-2023-07-05_15-20.WAV,2023 Kern - HQ2,2023,7,5,15,20,Pseudacris regilla,Common Song,39.7707,40.9867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/6c269c85-ec42-4532-bac6-17eb887b7d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=RfM4z4k3kvwILkJZrrd22v9t18A%3D,0.238806,48470
987926770,KRHQ2am-2023-07-05_13-20.WAV,2023 Kern - HQ2,2023,7,5,13,20,Pseudacris regilla,Common Song,29.2587,30.4747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/999de1f7-05bb-4822-909f-952e12901c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=WGfnfkFq%2BD1HcZNc3PRnRR%2BRh0A%3D,0.211098,48470
987926771,KRHQ2am-2023-07-05_10-40.WAV,2023 Kern - HQ2,2023,7,5,10,40,Pseudacris regilla,Common Song,26.944,28.16,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/94df530f-adc9-432a-bf7e-9730721d043f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=quTKZwvIm8tO0J9mVNsi21P%2FzfI%3D,0.206297,48470
987926772,KRHQ2am-2023-07-05_04-00.WAV,2023 Kern - HQ2,2023,7,5,4,0,Pseudacris regilla,Common Song,7.744,8.96,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/5e379371-a752-48f7-95e7-208c15aa7eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=P5eGRdhyp%2FSd2BbrFU%2FpYqDfnO4%3D,0.258336,48470
987926773,KRHQ2am-2023-07-05_09-40.WAV,2023 Kern - HQ2,2023,7,5,9,40,Pseudacris regilla,Common Song,50.0533,51.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/66e22048-8f75-4812-9904-a899df7cb5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=1vfPPcEyK6fJThbTQq2RkIJU41Q%3D,0.263429,48470
987926774,KRHQ2am-2023-07-05_02-40.WAV,2023 Kern - HQ2,2023,7,5,2,40,Pseudacris regilla,Common Song,42.928,44.144,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/65dad52b-ade3-4994-b176-030c95ff7a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=TOSS6j7G7h6cgyc4YkYl6ZknZao%3D,0.228041,48470
987926775,KRHQ2am-2023-07-05_03-40.WAV,2023 Kern - HQ2,2023,7,5,3,40,Pseudacris regilla,Common Song,11.4507,12.6667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/ef0cf973-c65b-462b-8d72-7343a269da8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=cyM%2BUQo76Q1WmzHGl2CiFKpe3mQ%3D,0.248109,48470
987926776,KRHQ2am-2023-07-05_03-20.WAV,2023 Kern - HQ2,2023,7,5,3,20,Pseudacris regilla,Common Song,0.277333,1.49333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/4190d352-f6a6-48e4-bfd1-e3acb060e34c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=tKzwNQxKc%2BxhZappf1DEfuySep4%3D,0.212009,48470
987926777,KRHQ2am-2023-07-05_03-00.WAV,2023 Kern - HQ2,2023,7,5,3,0,Pseudacris regilla,Common Song,47.4773,48.6933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/2d632623-28fd-47f4-92db-e73f454da0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=6rTF38%2FRDqxbrSYV8Kk8IcOQsUk%3D,0.210068,48470
987926778,KRHQ2am-2023-07-05_02-00.WAV,2023 Kern - HQ2,2023,7,5,2,0,Pseudacris regilla,Common Song,4.944,6.16,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/551d330d-e0b6-49a8-b848-72fec94e3bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=rqBf9a7Vn8Hbniz0jnXInRxMRx8%3D,0.228549,48470
987926779,KRHQ2am-2023-07-05_01-20.WAV,2023 Kern - HQ2,2023,7,5,1,20,Pseudacris regilla,Common Song,2.40533,3.62133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/0f4fdbca-4c54-4d3a-8a90-864dd45e052a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=0mJFd67yko0Bd2vQeQTk54qSko4%3D,0.213558,48470
987926780,KRHQ2am-2023-07-05_00-40.WAV,2023 Kern - HQ2,2023,7,5,0,40,Pseudacris regilla,Common Song,9.72267,10.9387,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/6d552e65-a184-4547-b719-78381dea569d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=tOY4OwKQUnNc1GJuR3aFU91kEoQ%3D,0.218069,48470
987926781,KRHQ2am-2023-07-05_02-20.WAV,2023 Kern - HQ2,2023,7,5,2,20,Pseudacris regilla,Common Song,4.77867,5.99467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/b1ca549b-a185-4453-ac9b-3781ef70211e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=UNKgjAEehSjF2%2FMRS%2F8eXSwPbkI%3D,0.227295,48470
987926782,KRHQ2am-2023-07-05_00-20.WAV,2023 Kern - HQ2,2023,7,5,0,20,Pseudacris regilla,Common Song,20.176,21.392,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/3a55918c-b614-4e1b-b20b-8d5785f01be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=a%2BSOyhQnR%2BZrFkeXorQJE6msF14%3D,0.222459,48470
987926783,KRHQ2am-2023-07-05_01-40.WAV,2023 Kern - HQ2,2023,7,5,1,40,Pseudacris regilla,Common Song,12.896,14.112,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/83ffc62b-b867-486a-9db4-7dc7e4ceb3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=laHWsqjOzIPNSdurArkF8DcksPY%3D,0.258895,48470
987926784,KRHQ2am-2023-07-04_22-20.WAV,2023 Kern - HQ2,2023,7,4,22,20,Pseudacris regilla,Common Song,19.8293,21.0453,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/81137f15-66ab-4555-bc2b-f6f56a5db69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=FcAmfB6z8gdD9a%2Bwggl%2Bj6Yo%2FEM%3D,0.211855,48470
987926785,KRHQ2am-2023-07-04_21-40.WAV,2023 Kern - HQ2,2023,7,4,21,40,Pseudacris regilla,Common Song,56.0747,57.2907,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/357d6176-23dc-49df-a06d-fae468aaebd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=1Kj1QjngX8gifZs7nGeaBTwkmFI%3D,0.279272,48470
987926786,KRHQ2am-2023-07-04_13-00.WAV,2023 Kern - HQ2,2023,7,4,13,0,Pseudacris regilla,Common Song,52.2667,53.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/c6c8d1b4-4a18-4d5f-8520-e770a7695495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=tMLhkMZYIDAxAMvFT3%2FK%2FLLPruo%3D,0.222322,48470
987926787,KRHQ2am-2023-07-04_21-20.WAV,2023 Kern - HQ2,2023,7,4,21,20,Pseudacris regilla,Common Song,49.9467,51.1627,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/2f0b9fb1-4a5a-4720-9d6b-e45ea85d74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=CAy15%2F2LFP05lbDBcAPJ%2FHcFcu4%3D,0.269867,48470
987926788,KRHQ2am-2023-07-05_00-00.WAV,2023 Kern - HQ2,2023,7,5,0,0,Pseudacris regilla,Common Song,55.3653,56.5813,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/e99dfe18-0078-4ad3-aca2-44799305a678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=nuuY05IQVq%2FvC32Yi9OE9I3mLt4%3D,0.217061,48470
987926789,KRHQ2am-2023-07-04_21-00.WAV,2023 Kern - HQ2,2023,7,4,21,0,Pseudacris regilla,Common Song,1.376,2.592,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/d9f1bc5c-5b92-4188-8f3a-b2b8471a1e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=1mkudOrvBgNiJND481d3rIVfSRk%3D,0.239796,48470
987926790,KRHQ2am-2023-07-04_13-40.WAV,2023 Kern - HQ2,2023,7,4,13,40,Pseudacris regilla,Common Song,28.3733,29.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/8ab0fce9-f6de-43a7-8995-c4eef198b49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=AXyO53f2KUokX0%2BgB%2BbVQNp3nOs%3D,0.207893,48470
987926791,KRHQ2am-2023-07-04_05-20.WAV,2023 Kern - HQ2,2023,7,4,5,20,Pseudacris regilla,Common Song,41.1413,42.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/ede0ddf8-28ac-4f9d-a545-28ced3f3586f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=0MPx%2FKQ7e75MINPFbiRWKU20gp4%3D,0.229964,48470
987926792,KRHQ2am-2023-07-04_16-00.WAV,2023 Kern - HQ2,2023,7,4,16,0,Pseudacris regilla,Common Song,27.9627,29.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/7a6df13f-6b07-4d5e-a1f6-8e6d51febc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397676&Signature=%2FYH8fHKAPP1xEpgFNDsNeDIjF6U%3D,0.216063,48470
