id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601183358,KRHQ2am-2023-05-05_07-40.WAV,2023 Kern - HQ2,2023,5,5,7,40,Agelaius tricolor,Alternative Song 2,52.45333333333333,52.858666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214199,0.27044335455140145,48470
601183359,KRHQ2am-2023-05-05_07-20.WAV,2023 Kern - HQ2,2023,5,5,7,20,Agelaius tricolor,Alternative Song 2,24.394666666666666,24.8,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214203,0.26234570524328316,48470
601183360,KRHQ2am-2023-05-05_06-40.WAV,2023 Kern - HQ2,2023,5,5,6,40,Agelaius tricolor,Alternative Song 2,19.269333333333332,19.674666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214215,0.3137350042186237,48470
601183361,KRHQ2am-2023-05-05_06-00.WAV,2023 Kern - HQ2,2023,5,5,6,0,Agelaius tricolor,Alternative Song 2,33.392,33.797333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214219,0.2502632368414013,48470
601183362,KRHQ2am-2023-05-05_06-20.WAV,2023 Kern - HQ2,2023,5,5,6,20,Agelaius tricolor,Alternative Song 2,26.469333333333335,26.874666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214222,0.27412126136526305,48470
601183363,KRHQ2am-2023-05-05_05-40.WAV,2023 Kern - HQ2,2023,5,5,5,40,Agelaius tricolor,Alternative Song 2,47.01866666666667,47.424,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214228,0.31484829719617563,48470
601183364,KRHQ2am-2023-05-05_05-20.WAV,2023 Kern - HQ2,2023,5,5,5,20,Agelaius tricolor,Alternative Song 2,41.562666666666665,41.968,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214232,0.24663432330089585,48470
601183365,KRHQ2am-2023-05-04_19-40.WAV,2023 Kern - HQ2,2023,5,4,19,40,Agelaius tricolor,Alternative Song 2,47.55733333333333,47.962666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214489,0.28124467202538594,48470
601183366,KRHQ2am-2023-05-04_20-00.WAV,2023 Kern - HQ2,2023,5,4,20,0,Agelaius tricolor,Alternative Song 2,5.52,5.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214493,0.2268197171359847,48470
601183367,KRHQ2am-2023-05-04_19-00.WAV,2023 Kern - HQ2,2023,5,4,19,0,Agelaius tricolor,Alternative Song 2,38.704,39.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214497,0.28944467742335456,48470
601183368,KRHQ2am-2023-05-04_18-20.WAV,2023 Kern - HQ2,2023,5,4,18,20,Agelaius tricolor,Alternative Song 2,11.744,12.149333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214498,0.27375554163729443,48470
601183369,KRHQ2am-2023-05-04_17-40.WAV,2023 Kern - HQ2,2023,5,4,17,40,Agelaius tricolor,Alternative Song 2,5.514666666666667,5.92,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214506,0.24449613250391708,48470
601183370,KRHQ2am-2023-05-04_19-20.WAV,2023 Kern - HQ2,2023,5,4,19,20,Agelaius tricolor,Alternative Song 2,17.930666666666667,18.336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214567,0.2820308294129653,48470
601183371,KRHQ2am-2023-05-04_16-00.WAV,2023 Kern - HQ2,2023,5,4,16,0,Agelaius tricolor,Alternative Song 2,45.41866666666667,45.824,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214573,0.2650979150784968,48470
601183372,KRHQ2am-2023-05-04_18-40.WAV,2023 Kern - HQ2,2023,5,4,18,40,Agelaius tricolor,Alternative Song 2,43.248,43.653333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214637,0.2737978611797547,48470
601183373,KRHQ2am-2023-05-04_17-00.WAV,2023 Kern - HQ2,2023,5,4,17,0,Agelaius tricolor,Alternative Song 2,16.586666666666666,16.992,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214641,0.21999227589870124,48470
601183374,KRHQ2am-2023-05-04_14-20.WAV,2023 Kern - HQ2,2023,5,4,14,20,Agelaius tricolor,Alternative Song 2,52.50666666666667,52.912,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214655,0.21209295703441522,48470
601183375,KRHQ2am-2023-05-04_16-20.WAV,2023 Kern - HQ2,2023,5,4,16,20,Agelaius tricolor,Alternative Song 2,41.10933333333333,41.51466666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214657,0.2618356035364029,48470
601183376,KRHQ2am-2023-05-04_14-40.WAV,2023 Kern - HQ2,2023,5,4,14,40,Agelaius tricolor,Alternative Song 2,1.7226666666666666,2.128,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214665,0.23124574221292069,48470
601183377,KRHQ2am-2023-05-04_14-00.WAV,2023 Kern - HQ2,2023,5,4,14,0,Agelaius tricolor,Alternative Song 2,37.818666666666665,38.224,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214676,0.24946536753688137,48470
601183378,KRHQ2am-2023-05-04_15-40.WAV,2023 Kern - HQ2,2023,5,4,15,40,Agelaius tricolor,Alternative Song 2,2.1173333333333333,2.522666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214680,0.24249617109661167,48470
601183379,KRHQ2am-2023-05-04_15-20.WAV,2023 Kern - HQ2,2023,5,4,15,20,Agelaius tricolor,Alternative Song 2,18.538666666666668,18.944,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214683,0.20172539552609817,48470
601183380,KRHQ2am-2023-05-04_12-20.WAV,2023 Kern - HQ2,2023,5,4,12,20,Agelaius tricolor,Alternative Song 2,27.664,28.069333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214707,0.3540231170853256,48470
601183381,KRHQ2am-2023-05-04_12-00.WAV,2023 Kern - HQ2,2023,5,4,12,0,Agelaius tricolor,Alternative Song 2,10.394666666666666,10.8,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214712,0.23157231155706992,48470
601183382,KRHQ2am-2023-05-04_11-40.WAV,2023 Kern - HQ2,2023,5,4,11,40,Agelaius tricolor,Alternative Song 2,7.12,7.525333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214716,0.21395257701793396,48470
601183383,KRHQ2am-2023-05-04_11-00.WAV,2023 Kern - HQ2,2023,5,4,11,0,Agelaius tricolor,Alternative Song 2,55.936,56.34133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214717,0.24072912999455595,48470
601183384,KRHQ2am-2023-05-04_13-00.WAV,2023 Kern - HQ2,2023,5,4,13,0,Agelaius tricolor,Alternative Song 2,2.7146666666666666,3.12,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214725,0.25231302003376804,48470
601183385,KRHQ2am-2023-05-04_11-20.WAV,2023 Kern - HQ2,2023,5,4,11,20,Agelaius tricolor,Alternative Song 2,24.261333333333333,24.666666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214729,0.26192123794485156,48470
601183386,KRHQ2am-2023-05-04_08-40.WAV,2023 Kern - HQ2,2023,5,4,8,40,Agelaius tricolor,Alternative Song 2,15.717333333333332,16.122666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214734,0.29473134592841144,48470
601183387,KRHQ2am-2023-05-04_10-20.WAV,2023 Kern - HQ2,2023,5,4,10,20,Agelaius tricolor,Alternative Song 2,54.117333333333335,54.522666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214752,0.2135758495635343,48470
601183388,KRHQ2am-2023-05-04_13-40.WAV,2023 Kern - HQ2,2023,5,4,13,40,Agelaius tricolor,Alternative Song 2,32.91733333333333,33.32266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214755,0.215088436317302,48470
601183389,KRHQ2am-2023-05-04_10-40.WAV,2023 Kern - HQ2,2023,5,4,10,40,Agelaius tricolor,Alternative Song 2,30.634666666666668,31.04,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214762,0.3280375959519573,48470
601183390,KRHQ2am-2023-05-04_09-40.WAV,2023 Kern - HQ2,2023,5,4,9,40,Agelaius tricolor,Alternative Song 2,35.36533333333333,35.77066666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214763,0.24473660806817962,48470
601183391,KRHQ2am-2023-05-04_13-20.WAV,2023 Kern - HQ2,2023,5,4,13,20,Agelaius tricolor,Alternative Song 2,34.66133333333333,35.06666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214768,0.2298490829430209,48470
601183392,KRHQ2am-2023-05-04_09-00.WAV,2023 Kern - HQ2,2023,5,4,9,0,Agelaius tricolor,Alternative Song 2,6.224,6.629333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214776,0.22189289927727424,48470
601183393,KRHQ2am-2023-05-04_08-20.WAV,2023 Kern - HQ2,2023,5,4,8,20,Agelaius tricolor,Alternative Song 2,54.61333333333334,55.01866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214838,0.26041236155918956,48470
601183394,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Alternative Song 2,9.674666666666667,10.08,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214849,0.24031756355118966,48470
601183395,KRHQ2am-2023-05-04_09-20.WAV,2023 Kern - HQ2,2023,5,4,9,20,Agelaius tricolor,Alternative Song 2,45.488,45.89333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214855,0.26885494093184037,48470
601183396,KRHQ2am-2023-05-04_06-40.WAV,2023 Kern - HQ2,2023,5,4,6,40,Agelaius tricolor,Alternative Song 2,29.456,29.861333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214864,0.28514554748121573,48470
601183397,KRHQ2am-2023-05-04_05-40.WAV,2023 Kern - HQ2,2023,5,4,5,40,Agelaius tricolor,Alternative Song 2,5.946666666666666,6.352,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214875,0.26276728928316523,48470
601183398,KRHQ2am-2023-05-04_08-00.WAV,2023 Kern - HQ2,2023,5,4,8,0,Agelaius tricolor,Alternative Song 2,55.59466666666667,56,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214949,0.33376407607413383,48470
601183399,KRHQ2am-2023-05-04_06-20.WAV,2023 Kern - HQ2,2023,5,4,6,20,Agelaius tricolor,Alternative Song 2,43.424,43.82933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214950,0.2902929017867189,48470
601183400,KRHQ2am-2023-05-04_07-00.WAV,2023 Kern - HQ2,2023,5,4,7,0,Agelaius tricolor,Alternative Song 2,43.92,44.32533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214971,0.24334693919197864,48470
601183401,KRHQ2am-2023-05-04_05-00.WAV,2023 Kern - HQ2,2023,5,4,5,0,Agelaius tricolor,Alternative Song 2,0.48,0.8853333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214979,0.2785239890274105,48470
601183402,KRHQ2am-2023-05-04_06-00.WAV,2023 Kern - HQ2,2023,5,4,6,0,Agelaius tricolor,Alternative Song 2,1.856,2.2613333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147214980,0.2332026898074872,48470
601183403,KRHQ2am-2023-05-03_13-40.WAV,2023 Kern - HQ2,2023,5,3,13,40,Agelaius tricolor,Alternative Song 2,2.485333333333333,2.8906666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215176,0.2531198897241077,48470
601183404,KRHQ2am-2023-05-03_19-20.WAV,2023 Kern - HQ2,2023,5,3,19,20,Agelaius tricolor,Alternative Song 2,41.22666666666667,41.632,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215200,0.25477754767947064,48470
601183405,KRHQ2am-2023-05-03_17-00.WAV,2023 Kern - HQ2,2023,5,3,17,0,Agelaius tricolor,Alternative Song 2,24.170666666666666,24.576,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215213,0.20543100836043018,48470
601183406,KRHQ2am-2023-05-03_16-40.WAV,2023 Kern - HQ2,2023,5,3,16,40,Agelaius tricolor,Alternative Song 2,49.25866666666667,49.664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215222,0.2477578757623267,48470
601183407,KRHQ2am-2023-05-03_20-00.WAV,2023 Kern - HQ2,2023,5,3,20,0,Agelaius tricolor,Alternative Song 2,8.453333333333333,8.858666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215226,0.2463291391630199,48470
601183408,KRHQ2am-2023-05-03_13-20.WAV,2023 Kern - HQ2,2023,5,3,13,20,Agelaius tricolor,Alternative Song 2,5.029333333333334,5.434666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215312,0.22133571598571714,48470
601183409,KRHQ2am-2023-05-03_15-20.WAV,2023 Kern - HQ2,2023,5,3,15,20,Agelaius tricolor,Alternative Song 2,17.456,17.861333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215340,0.20697667727807312,48470
601183410,KRHQ2am-2023-05-03_19-00.WAV,2023 Kern - HQ2,2023,5,3,19,0,Agelaius tricolor,Alternative Song 2,9.594666666666667,10,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215359,0.21594173643427506,48470
601183411,KRHQ2am-2023-05-03_14-20.WAV,2023 Kern - HQ2,2023,5,3,14,20,Agelaius tricolor,Alternative Song 2,22.597333333333335,23.002666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215362,0.2507735860106246,48470
601183412,KRHQ2am-2023-05-03_18-40.WAV,2023 Kern - HQ2,2023,5,3,18,40,Agelaius tricolor,Alternative Song 2,29.253333333333334,29.658666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215364,0.25878455344830364,48470
601183413,KRHQ2am-2023-05-03_18-00.WAV,2023 Kern - HQ2,2023,5,3,18,0,Agelaius tricolor,Alternative Song 2,25.301333333333332,25.706666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215372,0.267801482120328,48470
601183414,KRHQ2am-2023-05-03_14-00.WAV,2023 Kern - HQ2,2023,5,3,14,0,Agelaius tricolor,Alternative Song 2,54.704,55.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215377,0.210993261977427,48470
601183415,KRHQ2am-2023-05-03_18-20.WAV,2023 Kern - HQ2,2023,5,3,18,20,Agelaius tricolor,Alternative Song 2,55.904,56.309333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215480,0.2295546414603718,48470
601183416,KRHQ2am-2023-05-03_16-20.WAV,2023 Kern - HQ2,2023,5,3,16,20,Agelaius tricolor,Alternative Song 2,29.338666666666665,29.744,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215511,0.2581312373624479,48470
601183417,KRHQ2am-2023-05-03_14-40.WAV,2023 Kern - HQ2,2023,5,3,14,40,Agelaius tricolor,Alternative Song 2,54.40533333333333,54.81066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215669,0.2677374255661246,48470
601183418,KRHQ2am-2023-05-03_13-06.WAV,2023 Kern - HQ2,2023,5,3,13,6,Agelaius tricolor,Alternative Song 2,4.8853333333333335,5.290666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215738,0.22917750160929934,48470
601183419,KRHQ2am-2023-03-09_14-00.WAV,2023 Kern - HQ2,2023,3,9,13,0,Agelaius tricolor,Alternative Song 2,58.54933333333334,58.95466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147215751,0.24612291465081748,48470
601183420,KRHQ2am-2023-08-06_15-20.WAV,2023 Kern - HQ2,2023,8,6,15,20,Agelaius tricolor,Alternative Song 2,12.378666666666666,12.784,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275229,0.2854190134737226,48470
601183421,KRHQ2am-2023-08-03_13-00.WAV,2023 Kern - HQ2,2023,8,3,13,0,Agelaius tricolor,Alternative Song 2,19.765333333333334,20.170666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275337,0.2501506929190896,48470
601183422,KRHQ2am-2023-07-25_18-00.WAV,2023 Kern - HQ2,2023,7,25,18,0,Agelaius tricolor,Alternative Song 2,27.488,27.893333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275600,0.2876579207772072,48470
601183423,KRHQ2am-2023-07-23_15-40.WAV,2023 Kern - HQ2,2023,7,23,15,40,Agelaius tricolor,Alternative Song 2,12.976,13.381333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275705,0.32826364740668673,48470
601183424,KRHQ2am-2023-07-22_11-00.WAV,2023 Kern - HQ2,2023,7,22,11,0,Agelaius tricolor,Alternative Song 2,32.976,33.38133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147275750,0.22906025023935725,48470
601183425,KRHQ2am-2023-07-12_14-40.WAV,2023 Kern - HQ2,2023,7,12,14,40,Agelaius tricolor,Alternative Song 2,43.35466666666667,43.76,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276084,0.35374693919614064,48470
601183426,KRHQ2am-2023-07-14_07-00.WAV,2023 Kern - HQ2,2023,7,14,7,0,Agelaius tricolor,Alternative Song 2,7.461333333333333,7.866666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276085,0.30134292036414845,48470
601183427,KRHQ2am-2023-07-10_17-40.WAV,2023 Kern - HQ2,2023,7,10,17,40,Agelaius tricolor,Alternative Song 2,22.832,23.237333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276168,0.3263911833438192,48470
601183428,KRHQ2am-2023-07-07_16-20.WAV,2023 Kern - HQ2,2023,7,7,16,20,Agelaius tricolor,Alternative Song 2,34.784,35.18933333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276365,0.2959915377995235,48470
601183429,KRHQ2am-2023-07-05_13-00.WAV,2023 Kern - HQ2,2023,7,5,13,0,Agelaius tricolor,Alternative Song 2,32.736,33.141333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276464,0.33066366682059123,48470
601183430,KRHQ2am-2023-07-07_19-20.WAV,2023 Kern - HQ2,2023,7,7,19,20,Agelaius tricolor,Alternative Song 2,48.037333333333336,48.44266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276480,0.298169385662851,48470
601183431,KRHQ2am-2023-06-27_15-40.WAV,2023 Kern - HQ2,2023,6,27,15,40,Agelaius tricolor,Alternative Song 2,42.59733333333333,43.00266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147276834,0.32856667179679094,48470
601183432,KRHQ2am-2023-06-21_16-00.WAV,2023 Kern - HQ2,2023,6,21,16,0,Agelaius tricolor,Alternative Song 2,31.968,32.373333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147277140,0.29410823194376723,48470
601183433,KRHQ2am-2023-06-12_17-40.WAV,2023 Kern - HQ2,2023,6,12,17,40,Agelaius tricolor,Alternative Song 2,53.76533333333333,54.17066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147277371,0.23611894548009557,48470
