id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601189229,KRHQ2am-2023-08-09_16-00.WAV,2023 Kern - HQ2,2023,8,9,16,0,Agelaius tricolor,Alternative Song,57.264,58.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148831,0.2143917036555672,48470
601189230,KRHQ2am-2023-08-09_13-00.WAV,2023 Kern - HQ2,2023,8,9,13,0,Agelaius tricolor,Alternative Song,45.344,46.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148889,0.2754870727938271,48470
601189231,KRHQ2am-2023-08-09_18-40.WAV,2023 Kern - HQ2,2023,8,9,18,40,Agelaius tricolor,Alternative Song,39.52,40.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148908,0.3648584362370512,48470
601189232,KRHQ2am-2023-08-09_11-00.WAV,2023 Kern - HQ2,2023,8,9,11,0,Agelaius tricolor,Alternative Song,3.8186666666666667,5.013333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148949,0.22463344206573385,48470
601189233,KRHQ2am-2023-08-09_12-20.WAV,2023 Kern - HQ2,2023,8,9,12,20,Agelaius tricolor,Alternative Song,3.5573333333333332,4.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148987,0.23903183751438176,48470
601189234,KRHQ2am-2023-08-09_06-20.WAV,2023 Kern - HQ2,2023,8,9,6,20,Agelaius tricolor,Alternative Song,19.24266666666667,20.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149003,0.32674336076893584,48470
601189235,KRHQ2am-2023-08-09_11-20.WAV,2023 Kern - HQ2,2023,8,9,11,20,Agelaius tricolor,Alternative Song,10.992,12.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149005,0.2641910598318557,48470
601189236,KRHQ2am-2023-08-09_11-40.WAV,2023 Kern - HQ2,2023,8,9,11,40,Agelaius tricolor,Alternative Song,20.8,21.994666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149022,0.26287517131606736,48470
601189237,KRHQ2am-2023-08-09_06-00.WAV,2023 Kern - HQ2,2023,8,9,6,0,Agelaius tricolor,Alternative Song,29.381333333333334,30.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149025,0.3070915435849149,48470
601189238,KRHQ2am-2023-08-09_08-00.WAV,2023 Kern - HQ2,2023,8,9,8,0,Agelaius tricolor,Alternative Song,36.117333333333335,37.312,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149039,0.22611690790585282,48470
601189239,KRHQ2am-2023-08-09_06-40.WAV,2023 Kern - HQ2,2023,8,9,6,40,Agelaius tricolor,Alternative Song,51.888,53.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149094,0.2643455175463076,48470
601189240,KRHQ2am-2023-08-09_07-00.WAV,2023 Kern - HQ2,2023,8,9,7,0,Agelaius tricolor,Alternative Song,35.733333333333334,36.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149137,0.2382270382653072,48470
601189241,KRHQ2am-2023-08-08_12-40.WAV,2023 Kern - HQ2,2023,8,8,12,40,Agelaius tricolor,Alternative Song,29.765333333333334,30.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149323,0.32480381207509273,48470
601189242,KRHQ2am-2023-08-08_11-20.WAV,2023 Kern - HQ2,2023,8,8,11,20,Agelaius tricolor,Alternative Song,0.35733333333333334,1.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149346,0.20850500619337498,48470
601189243,KRHQ2am-2023-08-08_09-00.WAV,2023 Kern - HQ2,2023,8,8,9,0,Agelaius tricolor,Alternative Song,50.37866666666667,51.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149356,0.258916974652965,48470
601189244,KRHQ2am-2023-08-08_10-00.WAV,2023 Kern - HQ2,2023,8,8,10,0,Agelaius tricolor,Alternative Song,25.792,26.986666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149370,0.2154429608366053,48470
601189245,KRHQ2am-2023-08-08_07-00.WAV,2023 Kern - HQ2,2023,8,8,7,0,Agelaius tricolor,Alternative Song,40.576,41.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149398,0.2573207351850492,48470
601189246,KRHQ2am-2023-08-08_07-20.WAV,2023 Kern - HQ2,2023,8,8,7,20,Agelaius tricolor,Alternative Song,22.314666666666668,23.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149404,0.22388452713851525,48470
601189247,KRHQ2am-2023-08-08_15-20.WAV,2023 Kern - HQ2,2023,8,8,15,20,Agelaius tricolor,Alternative Song,6.069333333333334,7.264,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149405,0.20121117658940943,48470
601189248,KRHQ2am-2023-08-08_08-20.WAV,2023 Kern - HQ2,2023,8,8,8,20,Agelaius tricolor,Alternative Song,53.242666666666665,54.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149455,0.2588403086435377,48470
601189249,KRHQ2am-2023-08-08_08-00.WAV,2023 Kern - HQ2,2023,8,8,8,0,Agelaius tricolor,Alternative Song,31.488,32.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149525,0.20784715230475204,48470
601189250,KRHQ2am-2023-08-08_13-20.WAV,2023 Kern - HQ2,2023,8,8,13,20,Agelaius tricolor,Alternative Song,22.298666666666666,23.493333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149536,0.24411941426314598,48470
601189251,KRHQ2am-2023-08-08_06-40.WAV,2023 Kern - HQ2,2023,8,8,6,40,Agelaius tricolor,Alternative Song,3.8186666666666667,5.013333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149583,0.2852098472125614,48470
601189252,KRHQ2am-2023-08-08_06-20.WAV,2023 Kern - HQ2,2023,8,8,6,20,Agelaius tricolor,Alternative Song,54.970666666666666,56.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147149591,0.2001869601653679,48470
601189441,KRHQ2am-2023-06-02_08-20.WAV,2023 Kern - HQ2,2023,6,2,8,20,Agelaius tricolor,Alternative Song,36.32,37.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147193859,0.2704459231246417,48470
601189442,KRHQ2am-2023-06-02_16-40.WAV,2023 Kern - HQ2,2023,6,2,16,40,Agelaius tricolor,Alternative Song,25.322666666666667,26.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147193866,0.23754123986435152,48470
601189443,KRHQ2am-2023-06-02_08-00.WAV,2023 Kern - HQ2,2023,6,2,8,0,Agelaius tricolor,Alternative Song,35.242666666666665,36.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147193878,0.23541316968225962,48470
601189444,KRHQ2am-2023-06-02_07-40.WAV,2023 Kern - HQ2,2023,6,2,7,40,Agelaius tricolor,Alternative Song,45.690666666666665,46.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147193894,0.2302955141905608,48470
601189445,KRHQ2am-2023-06-02_13-00.WAV,2023 Kern - HQ2,2023,6,2,13,0,Agelaius tricolor,Alternative Song,11.285333333333334,12.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147193971,0.22812571443829588,48470
601189446,KRHQ2am-2023-06-02_20-00.WAV,2023 Kern - HQ2,2023,6,2,20,0,Agelaius tricolor,Alternative Song,40.256,41.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147193977,0.2864830547580278,48470
601189447,KRHQ2am-2023-06-02_10-40.WAV,2023 Kern - HQ2,2023,6,2,10,40,Agelaius tricolor,Alternative Song,3.1786666666666665,4.373333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194000,0.2099513550960006,48470
601189448,KRHQ2am-2023-06-02_18-00.WAV,2023 Kern - HQ2,2023,6,2,18,0,Agelaius tricolor,Alternative Song,17.717333333333332,18.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194078,0.2743388697597891,48470
601189449,KRHQ2am-2023-06-02_06-00.WAV,2023 Kern - HQ2,2023,6,2,6,0,Agelaius tricolor,Alternative Song,47.653333333333336,48.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194085,0.27951298506919103,48470
601189450,KRHQ2am-2023-06-02_05-40.WAV,2023 Kern - HQ2,2023,6,2,5,40,Agelaius tricolor,Alternative Song,0.43733333333333335,1.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194086,0.2137085027715756,48470
601189451,KRHQ2am-2023-06-02_05-20.WAV,2023 Kern - HQ2,2023,6,2,5,20,Agelaius tricolor,Alternative Song,2.9013333333333335,4.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194111,0.20983003826838698,48470
601189452,KRHQ2am-2023-06-02_11-20.WAV,2023 Kern - HQ2,2023,6,2,11,20,Agelaius tricolor,Alternative Song,18.314666666666668,19.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194284,0.20346408850395453,48470
601189453,KRHQ2am-2023-06-02_07-00.WAV,2023 Kern - HQ2,2023,6,2,7,0,Agelaius tricolor,Alternative Song,58.59733333333333,59.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194348,0.2011094720786481,48470
601189454,KRHQ2am-2023-06-02_05-00.WAV,2023 Kern - HQ2,2023,6,2,5,0,Agelaius tricolor,Alternative Song,39.413333333333334,40.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194389,0.2747714530900001,48470
601189455,KRHQ2am-2023-06-01_11-20.WAV,2023 Kern - HQ2,2023,6,1,11,20,Agelaius tricolor,Alternative Song,9.056,10.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194390,0.22684259212849783,48470
601189456,KRHQ2am-2023-06-01_10-20.WAV,2023 Kern - HQ2,2023,6,1,10,20,Agelaius tricolor,Alternative Song,24.032,25.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194600,0.2575754829209286,48470
601189457,KRHQ2am-2023-06-01_11-00.WAV,2023 Kern - HQ2,2023,6,1,11,0,Agelaius tricolor,Alternative Song,32.224,33.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194670,0.23823722567313446,48470
601189458,KRHQ2am-2023-06-01_07-40.WAV,2023 Kern - HQ2,2023,6,1,7,40,Agelaius tricolor,Alternative Song,22.389333333333333,23.584,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194675,0.23508817200338222,48470
601189459,KRHQ2am-2023-06-01_11-40.WAV,2023 Kern - HQ2,2023,6,1,11,40,Agelaius tricolor,Alternative Song,54.096,55.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194689,0.29341146773190313,48470
601189460,KRHQ2am-2023-06-01_20-20.WAV,2023 Kern - HQ2,2023,6,1,20,20,Agelaius tricolor,Alternative Song,52.72,53.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194705,0.23619165026602204,48470
601189461,KRHQ2am-2023-06-01_10-00.WAV,2023 Kern - HQ2,2023,6,1,10,0,Agelaius tricolor,Alternative Song,22.4,23.594666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194712,0.28165446987563914,48470
601189462,KRHQ2am-2023-06-01_09-40.WAV,2023 Kern - HQ2,2023,6,1,9,40,Agelaius tricolor,Alternative Song,40.44266666666667,41.63733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194724,0.2115419058747126,48470
601189463,KRHQ2am-2023-06-01_07-00.WAV,2023 Kern - HQ2,2023,6,1,7,0,Agelaius tricolor,Alternative Song,44.202666666666666,45.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194728,0.2159775782678141,48470
601189464,KRHQ2am-2023-06-01_05-00.WAV,2023 Kern - HQ2,2023,6,1,5,0,Agelaius tricolor,Alternative Song,43.67466666666667,44.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194742,0.2642549126473728,48470
601189465,KRHQ2am-2023-06-01_13-00.WAV,2023 Kern - HQ2,2023,6,1,13,0,Agelaius tricolor,Alternative Song,12.346666666666666,13.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194860,0.2856842990477609,48470
601189466,KRHQ2am-2023-06-01_12-40.WAV,2023 Kern - HQ2,2023,6,1,12,40,Agelaius tricolor,Alternative Song,0.16,1.3546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194864,0.30643125309364366,48470
601189467,KRHQ2am-2023-06-01_09-20.WAV,2023 Kern - HQ2,2023,6,1,9,20,Agelaius tricolor,Alternative Song,10.042666666666667,11.237333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194881,0.2399383131847759,48470
601189468,KRHQ2am-2023-06-01_07-20.WAV,2023 Kern - HQ2,2023,6,1,7,20,Agelaius tricolor,Alternative Song,13.093333333333334,14.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194910,0.20695833736493144,48470
601189469,KRHQ2am-2023-05-31_17-00.WAV,2023 Kern - HQ2,2023,5,31,17,0,Agelaius tricolor,Alternative Song,52.416,53.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194913,0.2388484916673809,48470
601189470,KRHQ2am-2023-06-01_05-20.WAV,2023 Kern - HQ2,2023,6,1,5,20,Agelaius tricolor,Alternative Song,31.616,32.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194927,0.28468568809996864,48470
601189471,KRHQ2am-2023-05-31_20-00.WAV,2023 Kern - HQ2,2023,5,31,20,0,Agelaius tricolor,Alternative Song,12.282666666666668,13.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147194942,0.2173494508626255,48470
601189472,KRHQ2am-2023-05-31_20-20.WAV,2023 Kern - HQ2,2023,5,31,20,20,Agelaius tricolor,Alternative Song,1.0453333333333332,2.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195100,0.22759453137710045,48470
601189473,KRHQ2am-2023-05-31_15-20.WAV,2023 Kern - HQ2,2023,5,31,15,20,Agelaius tricolor,Alternative Song,48.64,49.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195101,0.22028043336149192,48470
601189474,KRHQ2am-2023-05-31_16-00.WAV,2023 Kern - HQ2,2023,5,31,16,0,Agelaius tricolor,Alternative Song,8.682666666666666,9.877333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195107,0.247740213140794,48470
601189475,KRHQ2am-2023-05-31_12-20.WAV,2023 Kern - HQ2,2023,5,31,12,20,Agelaius tricolor,Alternative Song,25.018666666666668,26.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195120,0.20309268271697337,48470
601189476,KRHQ2am-2023-05-31_12-40.WAV,2023 Kern - HQ2,2023,5,31,12,40,Agelaius tricolor,Alternative Song,29.717333333333332,30.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195191,0.20520362038255383,48470
601189477,KRHQ2am-2023-05-31_11-00.WAV,2023 Kern - HQ2,2023,5,31,11,0,Agelaius tricolor,Alternative Song,20.96,22.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195214,0.23539363233072794,48470
601189478,KRHQ2am-2023-05-31_15-40.WAV,2023 Kern - HQ2,2023,5,31,15,40,Agelaius tricolor,Alternative Song,5.936,7.1306666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195231,0.20085208011834124,48470
601189479,KRHQ2am-2023-05-31_10-00.WAV,2023 Kern - HQ2,2023,5,31,10,0,Agelaius tricolor,Alternative Song,39.808,41.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195234,0.27552856469731185,48470
601189480,KRHQ2am-2023-05-31_17-40.WAV,2023 Kern - HQ2,2023,5,31,17,40,Agelaius tricolor,Alternative Song,6.538666666666667,7.733333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195241,0.26617166569818945,48470
601189481,KRHQ2am-2023-06-01_06-20.WAV,2023 Kern - HQ2,2023,6,1,6,20,Agelaius tricolor,Alternative Song,2.6826666666666665,3.8773333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195333,0.3212564806063428,48470
601189482,KRHQ2am-2023-05-31_15-00.WAV,2023 Kern - HQ2,2023,5,31,15,0,Agelaius tricolor,Alternative Song,39.95733333333333,41.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195394,0.23794552723390122,48470
601189483,KRHQ2am-2023-06-01_06-00.WAV,2023 Kern - HQ2,2023,6,1,6,0,Agelaius tricolor,Alternative Song,7.674666666666667,8.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195403,0.25239586594458024,48470
601189484,KRHQ2am-2023-06-01_05-40.WAV,2023 Kern - HQ2,2023,6,1,5,40,Agelaius tricolor,Alternative Song,47.456,48.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195409,0.3118001386715325,48470
601189485,KRHQ2am-2023-05-31_07-40.WAV,2023 Kern - HQ2,2023,5,31,7,40,Agelaius tricolor,Alternative Song,22.170666666666666,23.365333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195415,0.21366570409394123,48470
601189486,KRHQ2am-2023-05-31_10-40.WAV,2023 Kern - HQ2,2023,5,31,10,40,Agelaius tricolor,Alternative Song,42.08,43.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147195490,0.21346531832189752,48470
