recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.1am-2023-04-17_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,8,40,Agelaius tricolor,Common Song,12.08533287,14.29866695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/d1e42543-9184-4739-ba6e-cbb41ff07f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=86a7704fb7c9e8c02c842c09ee34791506aa37737d633d43fab5bb73e1ce9193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e42543-9184-4739-ba6e-cbb41ff07f0b.flac&x-id=GetObject,0.529833674,48471
WWP.1am-2023-04-17_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,9,40,Agelaius tricolor,Common Song,55.85599899,58.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/8eada222-678a-4ffa-86b7-24247ec1f32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=376710fd59d4146b547829f805e275083fa54c0b586cb1af609257efcda7e61f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eada222-678a-4ffa-86b7-24247ec1f32e.flac&x-id=GetObject,0.217713103,48471
WWP.1am-2023-04-17_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,10,0,Agelaius tricolor,Common Song,38.41600037,40.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/5eb92b7a-34ca-47dd-949b-39c9c802d90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=f8165ee9c377e55576020cb6cdf29c731c20f154dfd4890456a323d68a64b3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb92b7a-34ca-47dd-949b-39c9c802d90d.flac&x-id=GetObject,0.21307461,48471
WWP.1am-2023-04-17_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,11,0,Agelaius tricolor,Common Song,15.07733345,17.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/4b0a7316-8f90-4e30-8969-a713582b74f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=a38d5c853eae854717e4f80ab1748d8943bbfe73321425bbfdc2e647ba13ec3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b0a7316-8f90-4e30-8969-a713582b74f6.flac&x-id=GetObject,0.213551313,48471
WWP.1am-2023-04-17_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,11,20,Agelaius tricolor,Common Song,33.46133423,35.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/f3d83d4f-f2fc-4d13-9af2-5ee992d17abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002646Z&X-Amz-Expires=604800&X-Amz-Signature=84179b3edd22367c1a6b75d418a706aab10aa7fcca5ebe2eb0ccb4f0f4252e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d83d4f-f2fc-4d13-9af2-5ee992d17abb.flac&x-id=GetObject,0.30510807,48471
WWP.1am-2023-04-17_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,12,20,Agelaius tricolor,Common Song,37.36000061,39.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/bd69ae6b-5285-4cd6-a8a1-5a6af08bbcf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=fdd9eb9ebb1b98cb88fba6a6ed2c2477677952ece943b0b39020380cec96ce9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd69ae6b-5285-4cd6-a8a1-5a6af08bbcf8.flac&x-id=GetObject,0.306433737,48471
WWP.1am-2023-04-17_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,12,40,Agelaius tricolor,Common Song,43.0613327,45.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/8534e195-4bd2-4f56-9639-f2154cda43cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002646Z&X-Amz-Expires=604800&X-Amz-Signature=c044a037f145e3b5080fa5f32af16d2f4aa277aac093c0956287e3eb2a953528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8534e195-4bd2-4f56-9639-f2154cda43cc.flac&x-id=GetObject,0.241175413,48471
WWP.1am-2023-04-17_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,17,20,Agelaius tricolor,Common Song,8.239999771,10.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/2d60dbcc-f4d7-4d88-9c98-909c2d493f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002646Z&X-Amz-Expires=604800&X-Amz-Signature=e5b2301b36b7c7bb66efd7ac635725c64ee1e4e176a2ebc15752c8225248ce39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d60dbcc-f4d7-4d88-9c98-909c2d493f49.flac&x-id=GetObject,0.249753267,48471
WWP.1am-2023-04-17_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,18,0,Agelaius tricolor,Common Song,47.7120018,49.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/80fa6011-40bd-41af-8821-9f166892b660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002646Z&X-Amz-Expires=604800&X-Amz-Signature=bca84fd54b472a49bedf5b232767e98bd3dbd53abbd6b6eec4d9ec23b1a701fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80fa6011-40bd-41af-8821-9f166892b660.flac&x-id=GetObject,0.392073601,48471
WWP.1am-2023-04-17_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,18,40,Agelaius tricolor,Common Song,28.52799988,30.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/90098894-49a4-4f21-875a-4620ee8c79d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=e84f44762cc9169d732fcb92b7440cf69da8de9dfbf8e78e4be8aa029b216049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90098894-49a4-4f21-875a-4620ee8c79d0.flac&x-id=GetObject,0.298741132,48471
WWP.1am-2023-04-17_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,19,0,Agelaius tricolor,Common Song,14.39466667,16.6079998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/90299d6f-da3c-4dd3-8dba-a648bb8cf8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002646Z&X-Amz-Expires=604800&X-Amz-Signature=ed9169c44544a6a59ab50176aa2d3ab093720df92bc895db4672a93cec2146af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90299d6f-da3c-4dd3-8dba-a648bb8cf8fb.flac&x-id=GetObject,0.219392225,48471
WWP.1am-2023-04-17_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,20,0,Agelaius tricolor,Common Song,49.30133438,51.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/462734ea-e153-4401-978c-089f946b00e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=2dad38b915099757152ee5dd837cc9923a04f53bd1308257d8f5aee34585e947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D462734ea-e153-4401-978c-089f946b00e7.flac&x-id=GetObject,0.551938534,48471
WWP.1am-2023-04-18_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,18,11,0,Agelaius tricolor,Common Song,13.45066643,15.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/f474471c-d324-435a-85dd-173e342e0827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=f65903e9a804d13aadd92adaec5e09581d69ae6db015f7386f3a66220e599e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df474471c-d324-435a-85dd-173e342e0827.flac&x-id=GetObject,0.570625842,48471
WWP.1am-2023-04-18_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,18,12,20,Agelaius tricolor,Common Song,39.8453331,42.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/9cc6cc5e-b137-48bf-87ae-9ab1d98b9dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=df7b9cdf210f1725e9bcc13b54208dccc30503c7f0980e361d5f67b8301394a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc6cc5e-b137-48bf-87ae-9ab1d98b9dd4.flac&x-id=GetObject,0.203601941,48471
WWP.1am-2023-04-18_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,18,15,40,Agelaius tricolor,Common Song,13.30666637,15.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/2bc55c4f-8b6c-44ba-846a-255083c13039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=8b32d512b6cad37752451a3f8ec0683ec112b074bd4aae36f6a968f6ba3367db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc55c4f-8b6c-44ba-846a-255083c13039.flac&x-id=GetObject,0.223287448,48471
WWP.1am-2023-04-18_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,18,19,0,Agelaius tricolor,Common Song,57.61066818,59.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/6cd1e0fb-a12c-4dcb-9d1a-4b84c4b85e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=747975f0bb0318764c61aa4dc2687d6c01312bccce8cc1fc7160830c40d97736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd1e0fb-a12c-4dcb-9d1a-4b84c4b85e38.flac&x-id=GetObject,0.326046556,48471
WWP.1am-2023-04-18_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,18,20,40,Agelaius tricolor,Common Song,55.97333145,58.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/e46866d7-dbbf-412b-8381-c6e5feb4b48a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=c418cb3b5e4dd2d1e357ca59ae6eb6c9fd270a66cfd3f1670dd22fc9546ffe78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46866d7-dbbf-412b-8381-c6e5feb4b48a.flac&x-id=GetObject,0.21393767,48471
WWP.1am-2023-04-19_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,11,0,Agelaius tricolor,Common Song,11.45066643,13.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/bbf5d50e-b2be-4e47-a870-0b98055edaae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=6917dac605f57899597f29ed4604c886a976dc0546926be97ab62a4e90cb7127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf5d50e-b2be-4e47-a870-0b98055edaae.flac&x-id=GetObject,0.296006054,48471
WWP.1am-2023-04-19_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,11,20,Agelaius tricolor,Common Song,24.89066696,27.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/37ea26d5-5965-430c-a7f6-f06c63c62444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=ab22a3f66ab4846105912c92b13cbd88037fa45d8b1f7f3a630abcd67014dbd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ea26d5-5965-430c-a7f6-f06c63c62444.flac&x-id=GetObject,0.248126626,48471
WWP.1am-2023-04-19_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,11,40,Agelaius tricolor,Common Song,13.97333336,16.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/09a85c8a-693f-4e17-b6e1-101f78296a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=32b658c209ef7458827ff11865d89650d7c0f9e79f0648bc3df6635f8018932d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a85c8a-693f-4e17-b6e1-101f78296a80.flac&x-id=GetObject,0.285013765,48471
WWP.1am-2023-04-19_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,12,40,Agelaius tricolor,Common Song,21.32266617,23.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/7cc16ef2-ea43-4d69-ac39-6005df92266d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=06bd2c01c7f68a65645bb0ef0b55d6d5536a40af354f3fa9c95956e65944918f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc16ef2-ea43-4d69-ac39-6005df92266d.flac&x-id=GetObject,0.232897505,48471
WWP.1am-2023-04-19_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,14,0,Agelaius tricolor,Common Song,16.26666641,18.47999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/03a58a77-25f4-440b-9b13-db0b162272bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=f8d63fd49853a0a5092aebbab87a43378dd58aeaebc596c36d28a8622e71dd88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a58a77-25f4-440b-9b13-db0b162272bd.flac&x-id=GetObject,0.230504796,48471
WWP.1am-2023-04-19_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,15,40,Agelaius tricolor,Common Song,34.33066559,36.54399872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/13b37c68-50a8-44e6-a7f3-3e8f87dc6ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=dbe933fc7be804ccaa3126a6261eae2cea58cb4fab5b2ec8913683c01508ffda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b37c68-50a8-44e6-a7f3-3e8f87dc6ea7.flac&x-id=GetObject,0.214786306,48471
WWP.1am-2023-04-19_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,17,20,Agelaius tricolor,Common Song,27.20533371,29.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/e674c2dc-62cb-4716-aa6f-de6ac2a37c63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=2884e776afab04f2b00752afb65ead05098e1f130a7e9091d79bde2290d14f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De674c2dc-62cb-4716-aa6f-de6ac2a37c63.flac&x-id=GetObject,0.206399754,48471
WWP.1am-2023-04-19_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,18,0,Agelaius tricolor,Common Song,29.91466713,32.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/4109905f-0055-4fe9-80bf-413b2d6b4dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=eddb1b038260eff00f30032425148051a8b71bf94d6917f1c039ad4db0d5cf0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4109905f-0055-4fe9-80bf-413b2d6b4dbb.flac&x-id=GetObject,0.271993369,48471
WWP.1am-2023-04-19_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,18,20,Agelaius tricolor,Common Song,48.67200089,50.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/18834d42-2f61-45cf-9f60-1b2b3edce153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=d943ecd8a10f91b0f8bd5e52037b89c00091889cd284b635a79c71d6d0464a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18834d42-2f61-45cf-9f60-1b2b3edce153.flac&x-id=GetObject,0.23538819,48471
WWP.1am-2023-04-19_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,18,40,Agelaius tricolor,Common Song,29.87733269,32.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/ef861f30-9106-49b2-be9b-ea4130df016d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=279c2c2e2d0318720aab8a42f98e95503b03af7d4731dfe6afbad50482134431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def861f30-9106-49b2-be9b-ea4130df016d.flac&x-id=GetObject,0.278885663,48471
WWP.1am-2023-04-19_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,19,0,Agelaius tricolor,Common Song,18.70933342,20.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/74d51afb-57e4-4673-ba2a-0b37307d0992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=edd8023738d063ac0cc9b492d88b56689e1597fc8831b627a489943be309cf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d51afb-57e4-4673-ba2a-0b37307d0992.flac&x-id=GetObject,0.216869026,48471
WWP.1am-2023-04-19_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,19,20,Agelaius tricolor,Common Song,19.34933281,21.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/eb787eaa-3e3f-4ee9-852c-c2b5788b5a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=8c1b1fcb8cb83b2bdeeb4a24234ffd4501c6d206e602972562efd1bfd6521a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb787eaa-3e3f-4ee9-852c-c2b5788b5a38.flac&x-id=GetObject,0.203770146,48471
WWP.1am-2023-04-20_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,20,8,20,Agelaius tricolor,Common Song,1.962666631,4.176000118,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/mbjpdtkr3u9h/8810ee78-0515-42bf-b4c4-ab05e19f9c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002644Z&X-Amz-Expires=604800&X-Amz-Signature=c99bf8e20cb07e888d390d802ce049b8fda6912d029ffcfe058e7550adca47c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8810ee78-0515-42bf-b4c4-ab05e19f9c72.flac&x-id=GetObject,0.548625231,48471
