recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.1am-2023-05-30_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,9,40,Agelaius tricolor,Simple Call 2,26.02666664,26.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/d2aeae8e-40f7-4913-83c2-0ca5bac7588b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=f4a3ca6d34a8cb6a5fe12884f4645f11ea1a1d63b5b13b31b2a2826cb79a8bc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2aeae8e-40f7-4913-83c2-0ca5bac7588b.flac&x-id=GetObject,0.486730576,48471
WWP.1am-2023-05-30_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,40,Agelaius tricolor,Simple Call 2,35.61600113,36.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/acaf42f5-1743-47fb-ab52-d6f12dab8a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=e60d386d4e3852aede647b3f3af7239d389f0550891f7cee7585af591f116c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacaf42f5-1743-47fb-ab52-d6f12dab8a68.flac&x-id=GetObject,0.647962093,48471
WWP.1am-2023-05-30_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,13,40,Agelaius tricolor,Simple Call 2,18.49600029,18.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/396d87ba-834b-4ab6-a4b6-c6b916a1c22d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=8af1d9dab40d25c4d7d155d11da712f9718d4ee86af90bf62e0428cdbf4d5c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396d87ba-834b-4ab6-a4b6-c6b916a1c22d.flac&x-id=GetObject,0.56797266,48471
WWP.1am-2023-05-30_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,14,20,Agelaius tricolor,Simple Call 2,5.466666698,5.86133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/d0867d79-a904-458f-890c-7bad8b50d506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=dbec0a1ea0bf93060c38a4daed22ea1b746500956e214febebe2c15943157b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0867d79-a904-458f-890c-7bad8b50d506.flac&x-id=GetObject,0.580573738,48471
WWP.1am-2023-05-30_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,0,Agelaius tricolor,Simple Call 2,59.09866714,59.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/3d409227-0394-4167-a688-f77db2e1a6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=3ac33adb303d53f75d4e9e1c3a7019268dd6d0890ac03a9e092fecc4e7eeaef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d409227-0394-4167-a688-f77db2e1a6f6.flac&x-id=GetObject,0.584073186,48471
WWP.1am-2023-05-30_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,40,Agelaius tricolor,Simple Call 2,11.45600033,11.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/4aa91e21-5401-43c3-8cf7-87b9de51d89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=491657ba98c842f38000f3e8bf51d13ddaa146f54b9713c560261f5a6ca16d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa91e21-5401-43c3-8cf7-87b9de51d89f.flac&x-id=GetObject,0.60832727,48471
WWP.1am-2023-05-30_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,0,Agelaius tricolor,Simple Call 2,22.13866615,22.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/f3c84e2a-39d9-4b9b-bdfa-c8fce239dfe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=06ec7b0cc3e39ec4b9d4a3de5158e83f658342fa0c2308099ff89ca1edeaf011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3c84e2a-39d9-4b9b-bdfa-c8fce239dfe6.flac&x-id=GetObject,0.641828775,48471
WWP.1am-2023-05-30_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,20,Agelaius tricolor,Simple Call 2,49.24266815,49.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/f38380ec-d777-4dc0-85e0-0f207b8b9893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=0d2caa70b5bdc8ac354d6377fb8cf75872f0a263f56561d52ec4f33071cf80f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38380ec-d777-4dc0-85e0-0f207b8b9893.flac&x-id=GetObject,0.663964152,48471
WWP.1am-2023-05-30_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,40,Agelaius tricolor,Simple Call 2,40.38399887,40.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/4083cc9f-ce45-417a-a039-816ca0a87469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=738c2463f69a1c29627d46cabe826f8ede1de829675a37b20430e2b64bda9ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4083cc9f-ce45-417a-a039-816ca0a87469.flac&x-id=GetObject,0.605097532,48471
WWP.1am-2023-05-30_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,0,Agelaius tricolor,Simple Call 2,5.701333523,6.096000195,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/c9dac1b0-f8bf-420f-bce5-799d47231fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=62efd8094f305d9d69b9aa094810dd56f0ee936ba6b4e494fc3736f2c0b8a6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dac1b0-f8bf-420f-bce5-799d47231fd1.flac&x-id=GetObject,0.597913921,48471
WWP.1am-2023-05-30_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,20,Agelaius tricolor,Simple Call 2,13.49866676,13.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/aacd5d31-4385-425b-aead-c4091fd8a14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=c00e88f6ce2182aa39b2ab3ca0aeb95495f2a607d84910bb2a1d0cbe3924fd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacd5d31-4385-425b-aead-c4091fd8a14d.flac&x-id=GetObject,0.503325224,48471
WWP.1am-2023-05-30_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,40,Agelaius tricolor,Simple Call 2,33.87733459,34.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/e463aaac-67d3-489d-baa7-fe660c094fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=7de3e53b47d3de2c09d97ce5b43a2498dcd9afa68872588d869389b7491ac68d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De463aaac-67d3-489d-baa7-fe660c094fa7.flac&x-id=GetObject,0.615314007,48471
WWP.1am-2023-05-30_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,20,20,Agelaius tricolor,Simple Call 2,51.10933304,51.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/a2bc7463-4064-40e4-8cb1-bbff660eeabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=39a7aab7280639fc556c6618ebc6d15db0be5c366bd4fed3232aa5a9cbf744df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2bc7463-4064-40e4-8cb1-bbff660eeabf.flac&x-id=GetObject,0.448225975,48471
WWP.1am-2023-05-30_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,20,40,Agelaius tricolor,Simple Call 2,46.37866592,46.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/ee894e26-a63c-48c3-b2c3-02a986b3acff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=b6bebcc6c7dd51956fd5ae1e6168ebab7daa2c7ab9d4944f8036da07a279134c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee894e26-a63c-48c3-b2c3-02a986b3acff.flac&x-id=GetObject,0.432625562,48471
WWP.1am-2023-05-31_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,7,0,Agelaius tricolor,Simple Call 2,16.6293335,17.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/c1629bab-6b04-492a-b9b7-d91cacb69b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=a5439daa8350df3c5eb966381795ea90f1d5182c9af91e194eb4e823a2f388b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1629bab-6b04-492a-b9b7-d91cacb69b2c.flac&x-id=GetObject,0.564143419,48471
WWP.1am-2023-05-31_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,8,0,Agelaius tricolor,Simple Call 2,39.82400131,40.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/1a9e9552-6862-4411-b487-069b7195c327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=88767a94acc7993838c802e850e75a6eceb5633d257e52e77598ee95b28120ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9e9552-6862-4411-b487-069b7195c327.flac&x-id=GetObject,0.527143717,48471
WWP.1am-2023-05-31_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,8,40,Agelaius tricolor,Simple Call 2,27.57333374,27.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/be562327-4fd8-4afb-aa9e-8eaa2bb60ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=45aa120506774b78b199b4fe7f78d36607cb49e03df9a2699b9c84969e72cde7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe562327-4fd8-4afb-aa9e-8eaa2bb60ad1.flac&x-id=GetObject,0.499317676,48471
WWP.1am-2023-05-31_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,9,20,Agelaius tricolor,Simple Call 2,37.59466553,37.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/2a7bdddf-083c-4e63-8e57-f812d597fc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=55c673dda278cd97019ba7275464fcfad03f6d8b2cff298340963e5b760d85d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7bdddf-083c-4e63-8e57-f812d597fc28.flac&x-id=GetObject,0.528330982,48471
WWP.1am-2023-05-31_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,9,40,Agelaius tricolor,Simple Call 2,46.65599823,47.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/794ff611-3d69-4d81-9426-3f90ce1b490a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=9896850bf15402e45127d6bf4829d9d33b44d5c82e62334f7caf4b89374fb841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D794ff611-3d69-4d81-9426-3f90ce1b490a.flac&x-id=GetObject,0.622038424,48471
WWP.1am-2023-05-31_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,11,40,Agelaius tricolor,Simple Call 2,41.89333344,42.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/e5708cd4-8fb1-48fe-b775-4421c99ef20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=06188e33debb1267400e01cca85fc41de22e3265b56bafe1a698e49433183a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5708cd4-8fb1-48fe-b775-4421c99ef20c.flac&x-id=GetObject,0.632249773,48471
WWP.1am-2023-05-31_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,16,20,Agelaius tricolor,Simple Call 2,28.51199913,28.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/9d538761-bb3b-430a-8ad0-5ae88f459de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=7c312470b0f91d319aef9da92df51fc822ddf9cf243310f9d5bb625ef5023905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d538761-bb3b-430a-8ad0-5ae88f459de6.flac&x-id=GetObject,0.576325059,48471
WWP.1am-2023-05-31_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,18,0,Agelaius tricolor,Simple Call 2,41.90399933,42.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/4a24e3c5-888d-4309-8c82-8bf9c694790a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=96954fd1131496b7a7e8fd3298f0889f86ccdc0537ddba45a9f5eae687321eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a24e3c5-888d-4309-8c82-8bf9c694790a.flac&x-id=GetObject,0.53556335,48471
WWP.1am-2023-05-31_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,20,0,Agelaius tricolor,Simple Call 2,20.82133293,21.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/34d280da-1268-4f1a-bcd0-a1bb014df653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=6b3bd977e75d4bc80a0d68d2618564b1ebb9c4606a7c633ed0edbb1a84a38d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d280da-1268-4f1a-bcd0-a1bb014df653.flac&x-id=GetObject,0.574865222,48471
WWP.1am-2023-05-31_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,20,40,Agelaius tricolor,Simple Call 2,7.35466671,7.749333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/355ca446-1a10-497a-a97a-57c7b7808f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=de6dd870f4276cecab52da7d80b24491653b5e2bed2c02f580b04b3a453fd82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355ca446-1a10-497a-a97a-57c7b7808f19.flac&x-id=GetObject,0.597399354,48471
WWP.1am-2023-06-01_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,6,40,Agelaius tricolor,Simple Call 2,45.22133255,45.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/2c4cf85a-c4fb-4f45-ae0f-4e45f6a43054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002634Z&X-Amz-Expires=604800&X-Amz-Signature=1d23c925ab8df25bb4459698a1895a57ce586c42836459f54e9e5df531462e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c4cf85a-c4fb-4f45-ae0f-4e45f6a43054.flac&x-id=GetObject,0.60147655,48471
WWP.1am-2023-06-01_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,7,0,Agelaius tricolor,Simple Call 2,52.30400085,52.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/9879a4a8-6dda-4c09-a892-7b5e41173ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002635Z&X-Amz-Expires=604800&X-Amz-Signature=93672f9efb31eab686902d9f14e6304d6dbe77926b628df966f9131608b02c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9879a4a8-6dda-4c09-a892-7b5e41173ed6.flac&x-id=GetObject,0.539969921,48471
WWP.1am-2023-06-01_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,7,20,Agelaius tricolor,Simple Call 2,1.162666678,1.55733335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/45b939ec-cca7-45e7-80b9-92b3b1581185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002635Z&X-Amz-Expires=604800&X-Amz-Signature=5a44c889389abe75ea35ee4e59eda6673cdc1f96a711fca636be77faf6bdc33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b939ec-cca7-45e7-80b9-92b3b1581185.flac&x-id=GetObject,0.507273972,48471
WWP.1am-2023-06-03_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,3,20,20,Agelaius tricolor,Simple Call 2,23.15200043,23.5466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mbjpdtkr3u9h/55aea4a3-9abc-43fe-bea3-32137efcb24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002635Z&X-Amz-Expires=604800&X-Amz-Signature=7079615f1cd3e45c02c6e0a8f17576e2bcfd5bba3c5bd299692bea80237c17d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55aea4a3-9abc-43fe-bea3-32137efcb24d.flac&x-id=GetObject,0.556615591,48471
WWP.1am-2023-06-04_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,7,20,Agelaius tricolor,Simple Call 2,38.53866577,38.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mbjpdtkr3u9h/610b8ace-c863-4b36-b169-0a419e3efe31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002640Z&X-Amz-Expires=604800&X-Amz-Signature=7ad132e293fffc22ccc083dbfd02246f3d97ff24909001ab695db44fea9131b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610b8ace-c863-4b36-b169-0a419e3efe31.flac&x-id=GetObject,0.511200547,48471
WWP.1am-2023-06-06_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,6,10,40,Agelaius tricolor,Simple Call 2,23.60000038,23.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mbjpdtkr3u9h/ce78b64b-11e7-4ef2-b7ad-3f6597c2a70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002635Z&X-Amz-Expires=604800&X-Amz-Signature=55a9345646073bd21b86ee80f5688f95661af834c9a77d8315cf2145a5885964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce78b64b-11e7-4ef2-b7ad-3f6597c2a70b.flac&x-id=GetObject,0.542482793,48471
