id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126462962,WWP.1am-2023-06-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,8,0,sp35,Common Song,20.0533,20.6133,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mbjpdtkr3u9h/9000d0b0-aefb-47a3-aeb6-f8c0a445e344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=yPn5OAmZaIRlwWNl9mq17WSrsEI%3D,0.221861,48471
1126462963,WWP.1am-2023-06-13_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,8,20,sp35,Common Song,7.50933,8.06933,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mbjpdtkr3u9h/86350907-c9c6-4818-951f-4612f146ecb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=s05QJ8brzJkBMscAfojx%2Bfix7zE%3D,0.200701,48471
1126462964,WWP.1am-2023-06-13_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,17,40,sp35,Common Song,7.26933,7.82933,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/6c444f19-090c-427d-9dfb-1c450d5b6c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=0qUW3ypqtxZ3VYrDUlfxBFvfBD4%3D,0.218998,48471
1126462965,WWP.1am-2023-06-15_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,8,20,sp35,Common Song,6.91733,7.47733,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/ad057345-37a1-4df2-a650-e0bff916a078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=Z%2Bg4z46cVuvGNYqhjKbcLqtqyRM%3D,0.213052,48471
1126462966,WWP.1am-2023-06-15_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,6,40,sp35,Common Song,35.728,36.288,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/070a93f5-9363-47c4-b49d-09bc0a67a183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=C2t9hDysvtau0%2FagEjK0SAZIXz4%3D,0.227453,48471
1126462970,WWP.1am-2023-06-22_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,22,21,20,sp35,Common Song,25.984,26.544,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/f1939659-2069-4da8-97da-2cb7a8fff883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=dUwgFOXJIaWHCy026LPV4sbW23Q%3D,0.206484,48471
1126462971,WWP.1am-2023-06-24_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,24,21,0,sp35,Common Song,38.6507,39.2107,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/d8f737a5-1870-4545-b583-3147c071ed14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=9ax1yPph1VGRt8TYwSdXnUJ1rrg%3D,0.208628,48471
1126462972,WWP.1am-2023-06-24_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,24,18,40,sp35,Common Song,4.38933,4.94933,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/5ccf20f8-236e-41a7-bb24-d0b15d952259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=gtjPUmEmaxEyCRDB6rG1dcWs8g0%3D,0.245415,48471
1126462973,WWP.1am-2023-06-27_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,20,0,sp35,Common Song,3.56267,4.12267,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mbjpdtkr3u9h/6c5cea2c-06ec-4b7a-a461-f0e54b46e562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=pUR%2B51N3RjDvR2Iyb0PyQ0T27II%3D,0.273957,48471
1126462974,WWP.1am-2023-06-27_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,9,20,sp35,Common Song,23.2533,23.8133,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/2141fdb6-ae71-4aaf-b17a-93e3eb30b1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=6EVNpCd2witrxUnB9Jc8ZDGtcWY%3D,0.261516,48471
1126462975,WWP.1am-2023-06-29_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,10,0,sp35,Common Song,26.4107,26.9707,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/a64e705f-95a7-4ffb-9585-1649160454d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=UkbGfBKmXd7x5LxzCYNcaYFblJw%3D,0.200572,48471
1126462976,WWP.1am-2023-06-30_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,20,0,sp35,Common Song,51.9733,52.5333,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/5a9a0a30-d2a8-4f22-aefc-704fd1342f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=8kdQCV%2FshCS90N1GfN0Buzs%2FSU4%3D,0.203848,48471
1126462977,WWP.1am-2023-06-30_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,20,40,sp35,Common Song,22.5013,23.0613,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/4df52783-3ed3-48ea-ad48-1de0b8c3f43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=bh7VuAmux1ezXt56zpuuM55MNB8%3D,0.202278,48471
1126462978,WWP.1am-2023-06-29_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,19,0,sp35,Common Song,1.51467,2.07467,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mbjpdtkr3u9h/9a78f516-a983-4f04-a732-0e8f1f287395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=FB3n7GMoVRiFO54xBpM3Hq0JauM%3D,0.201254,48471
1126462983,WWP.1am-2023-05-09_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,14,40,sp35,Common Song,35.2,35.76,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/d93bc6a8-0abd-4447-872e-723b57952a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=buWJjsHvEGuovpjP8cdQvtG3vJg%3D,0.205234,48471
1126462984,WWP.1am-2023-05-09_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,11,20,sp35,Common Song,28.7147,29.2747,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/1d3e681b-a1a8-4a4b-93f6-9c2ba823b394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=OHRgO3460rysWcdrQIqIy9PZ1KI%3D,0.207065,48471
1126462985,WWP.1am-2023-05-09_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,11,0,sp35,Common Song,30.7467,31.3067,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/431020e4-8a16-4f04-a334-97d9fd57f796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=9vVWGUCMGdbA32l2Lif10Kp59lY%3D,0.20341,48471
1126462986,WWP.1am-2023-05-09_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,10,0,sp35,Common Song,11.8507,12.4107,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/6dfe542f-2a66-4e0b-a725-3eb397eb299f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=ApzLtdiUcFHirlwCEzQ5ZRXdaBM%3D,0.268996,48471
1126462987,WWP.1am-2023-05-09_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,7,20,sp35,Common Song,34.2347,34.7947,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/7296dbcc-7dc2-444d-8d72-d0a2c3ddb7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=4M3F6fjhJ%2F0CPeMuXvhCMSgLX74%3D,0.220355,48471
1126462988,WWP.1am-2023-05-09_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,7,40,sp35,Common Song,7.13067,7.69067,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/aba7955c-b216-4f1d-bd5e-e3252b0ead80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=RuG%2BF4834cM%2BMB39AZmkiCTuvME%3D,0.205437,48471
1126462989,WWP.1am-2023-05-08_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,8,8,40,sp35,Common Song,39.6373,40.1973,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/mbjpdtkr3u9h/6a1c5aed-50b4-4552-856b-132b2ea2aab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=V5chvqjuGSUkF3kWHlwbc2Go1AA%3D,0.284879,48471
1126462990,WWP.1am-2023-05-08_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,8,7,20,sp35,Common Song,14.432,14.992,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/mbjpdtkr3u9h/dfbaac96-19bf-4140-9d83-3e8960a2b841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=G%2B4mwG01y%2BtwGTgCJORQLLl2vpc%3D,0.202709,48471
1126462991,WWP.1am-2023-05-08_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,8,14,20,sp35,Common Song,36.3307,36.8907,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/mbjpdtkr3u9h/9f9cf8ea-d9c6-42d7-a8e8-708cf80d9338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=75u4QT9ijwSZN9eqe0A1jrfEdjU%3D,0.227701,48471
1126462992,WWP.1am-2023-05-08_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,8,11,20,sp35,Common Song,50.5867,51.1467,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/mbjpdtkr3u9h/cedc2434-4e33-4154-97ec-8f20d55b368d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=m6kj5FIfePBlpNGF6Kbc447n6IA%3D,0.217471,48471
1126462993,WWP.1am-2023-05-08_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,8,10,0,sp35,Common Song,38.7733,39.3333,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/mbjpdtkr3u9h/20a28e7e-1cf8-40a5-bf26-3ba33d9a0236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=rInlgqw7cgoO3sC4Y7JY95ei33w%3D,0.200457,48471
1126462994,WWP.1am-2023-05-07_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,11,40,sp35,Common Song,1.93067,2.49067,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/mbjpdtkr3u9h/c1389bde-c8b0-41ba-b60c-2198605e7fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=fgz2UhxCit0JH8piTKzXZORvW98%3D,0.204568,48471
1126462995,WWP.1am-2023-05-07_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,12,20,sp35,Common Song,16.6133,17.1733,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/mbjpdtkr3u9h/186a64eb-1999-450d-872a-dcf17f4d5edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=iJsre%2BnnM7NjK5jaUslDFLBNoqE%3D,0.224578,48471
1126462996,WWP.1am-2023-05-07_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,8,20,sp35,Common Song,16.7413,17.3013,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/mbjpdtkr3u9h/bb5de19b-72be-4a8e-8b92-649b5a991d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=g2b%2F7FOPJ8bGrBWR4YKTLxoQA%2FU%3D,0.206431,48471
1126462997,WWP.1am-2023-05-07_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,13,40,sp35,Common Song,3.57333,4.13333,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/mbjpdtkr3u9h/5357e28e-b837-4fc1-9761-d423c00b6732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=Z9c7397%2BdluVc3L7yVT8U9j7G4E%3D,0.204511,48471
1126462998,WWP.1am-2023-05-07_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,10,0,sp35,Common Song,4.40533,4.96533,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/mbjpdtkr3u9h/4c4b68d1-31e0-41fe-8493-d5ea29cb86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=wWP0WAZPIh%2BOMCQtr6gNxL0lFSk%3D,0.209709,48471
1126462999,WWP.1am-2023-05-06_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,6,13,40,sp35,Common Song,47.0293,47.5893,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/mbjpdtkr3u9h/25103f25-6f5e-417a-a0d1-7500c0ab150c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=5xfD7Z%2F4xpL5lblC3noFWqAWLYs%3D,0.221828,48471
1126463000,WWP.1am-2023-05-06_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,6,11,20,sp35,Common Song,13.104,13.664,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/mbjpdtkr3u9h/0e948203-9918-4ae8-a9b0-9141b6c0a9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=Pbic%2Bv2Ce2a3lBUM3uYYNWAa29s%3D,0.236243,48471
1126463001,WWP.1am-2023-05-06_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,6,10,40,sp35,Common Song,20.96,21.52,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/mbjpdtkr3u9h/2b8b866c-3a77-4262-832c-986a462a20f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=HSnyD%2BxW2y4GLDGifpxuw2%2BdWsE%3D,0.223959,48471
1126463002,WWP.1am-2023-05-06_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,6,8,40,sp35,Common Song,36.976,37.536,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/mbjpdtkr3u9h/ae29488d-1e71-4577-93cf-7a73fd6f92d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=1xGzrn19RvIFJXjY2PPxeocwkyY%3D,0.256619,48471
1126463007,WWP.1am-2023-06-01_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,7,0,sp35,Common Song,51.3333,51.8933,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/9879a4a8-6dda-4c09-a892-7b5e41173ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=TCw6Pl0ddls%2F0bBGu3%2FNbcsBifc%3D,0.255035,48471
1126463008,WWP.1am-2023-06-01_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,10,0,sp35,Common Song,58.9493,59.5093,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/219b0650-830b-49d2-8bb1-00783b4f4659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=KhLIsSQUgcBpxN5D7cBHn9qmxVM%3D,0.234686,48471
1126463009,WWP.1am-2023-06-02_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,2,6,40,sp35,Common Song,55.328,55.888,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/mbjpdtkr3u9h/cdea2461-39f4-4037-9db9-60c8a3bee91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=SvV1DbHQo8jwgCjQNHzXfxuFiVI%3D,0.248655,48471
1126463010,WWP.1am-2023-06-04_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,8,20,sp35,Common Song,32.064,32.624,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mbjpdtkr3u9h/1ffc44e0-a151-4a52-b675-38b7b1bcf65c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=PSQOqEqmCQbhjRWu75ADgXsZBGc%3D,0.266057,48471
1126463011,WWP.1am-2023-06-04_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,10,0,sp35,Common Song,38.5547,39.1147,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mbjpdtkr3u9h/781d516e-4ac7-4ea4-9040-6548008dc327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=404%2Bvj6MFQ8RZXnxJWHCWFd8ai8%3D,0.208523,48471
1126463012,WWP.1am-2023-06-07_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,9,20,sp35,Common Song,38.9813,39.5413,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mbjpdtkr3u9h/abce7ca1-487b-4d8d-a4cf-7616e9a47572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=W7M30FmHPMM4D7D9ErPx0lnbBAU%3D,0.200083,48471
1126463013,WWP.1am-2023-06-06_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,6,8,40,sp35,Common Song,25.0613,25.6213,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mbjpdtkr3u9h/9ee69c2b-b479-407e-b224-e917e40ad645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=TBZm3ilmIjNbyJpRqM4S4D8pIHc%3D,0.20281,48471
1126463014,WWP.1am-2023-06-07_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,7,0,sp35,Common Song,37.04,37.6,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mbjpdtkr3u9h/06a91710-d08d-4dc7-8aa8-e94ab8bba0fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=oTWGxZ2lGHg6uuSDe4dN7NASAYo%3D,0.213389,48471
