id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707364740,WWP.1am-2023-05-28_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,9,0,sp22,Simple Call,1.904,3.10933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/e77509cb-958a-4952-ae5e-052787d0a172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=3vhYJbkzXG5YlHpZ1rFPEwV2U%2B0%3D,0.220992,48471
707364741,WWP.1am-2023-05-30_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,20,sp22,Simple Call,19.3067,20.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/f38380ec-d777-4dc0-85e0-0f207b8b9893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=vRn6PTm%2BERyrwdKA6SJ3n5t1jf4%3D,0.223291,48471
707364742,WWP.1am-2023-05-31_01-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,2,40,sp22,Simple Call,35.4933,36.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/2dd1dd36-818e-4098-ba19-f04a3ae675f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=zVFw7sejOwqjHsgjIDkjK%2BU83cc%3D,0.246469,48471
707364743,WWP.1am-2023-05-31_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,7,0,sp22,Simple Call,38.112,39.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/c1629bab-6b04-492a-b9b7-d91cacb69b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=%2Fa6uQjihRzeR9on3oG08jz4HiL0%3D,0.270666,48471
707364744,WWP.1am-2023-06-09_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,9,16,20,sp22,Simple Call,7.92,9.12533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mbjpdtkr3u9h/e221f0cf-d48c-4a18-a337-52c241c06e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=0ROuFIGOdKox2OQffPLPz9UghTA%3D,0.259936,48471
707364745,WWP.1am-2023-06-10_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,7,20,sp22,Simple Call,11.8613,13.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/441887d2-8432-4af0-92cb-99ae77fd616c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=VxKBCX%2BrZhPI7c6B30H94PS75l4%3D,0.218701,48471
707364746,WWP.1am-2023-06-10_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,15,0,sp22,Simple Call,36.912,38.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/a23eda36-d605-4364-b480-8659296baf2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=QkBp7nz4dJWK5fXRG%2BXX5oGwVAc%3D,0.220712,48471
707364747,WWP.1am-2023-06-13_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,1,40,sp22,Simple Call,38.1013,39.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mbjpdtkr3u9h/bfbf6a36-dd55-470f-8e91-00e6ba767cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=uNetz44KuRYRygLiZ8m%2F4%2FFBDA0%3D,0.217139,48471
707364748,WWP.1am-2023-06-13_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,17,40,sp22,Simple Call,25.216,26.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/6c444f19-090c-427d-9dfb-1c450d5b6c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=1WMBPLNzL%2F1blaWSTN%2FkzGGRF1c%3D,0.207269,48471
707364749,WWP.1am-2023-06-14_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,17,20,sp22,Simple Call,15.4507,16.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/dd1d021d-53c2-4984-8069-0ea250d5498a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=Kd3otToMA0EmlpKbCb3R1eW%2B%2FU4%3D,0.204459,48471
707364750,WWP.1am-2023-06-15_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,10,0,sp22,Simple Call,29.1787,30.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/7126315b-8dbb-45d3-bb4d-9069d8f64ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=CtuiQVin78dye6YMSKF%2BT2xH69k%3D,0.215463,48471
707364751,WWP.1am-2023-06-14_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,7,0,sp22,Simple Call,20.6453,21.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/cfe8a907-e667-47fc-a205-82eb95f8070e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=%2FdOq3a7LWCTpZ2ani73sqoFT288%3D,0.205044,48471
707364752,WWP.1am-2023-06-14_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,17,40,sp22,Simple Call,15.0453,16.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/e2e1402a-4fb2-4ba0-b311-73847a4471d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=tRugyqLUWWPGL59182BM%2BMZs%2Fe8%3D,0.242968,48471
707364789,WWP.1am-2023-07-08_00-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,1,0,sp22,Simple Call,9.78667,10.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/650782c1-a7e7-4ac1-af5c-3599c3adca15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=wPnO7yBxbG4CX7afiIYVT9bN70g%3D,0.303491,48471
707364790,WWP.1am-2023-07-08_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,6,20,sp22,Simple Call,39.5573,40.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/990f4598-11ca-465d-9072-71ec20a87fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=40QZXhNr%2BvbCoL5zo%2BBI5Dh8cHA%3D,0.253076,48471
707364791,WWP.1am-2023-07-08_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,13,40,sp22,Simple Call,4.98133,6.18667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/9d6feb54-831d-47b3-a1ea-71594c89a681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=HKkGDcfhQAbITNTK9KdlOcax3as%3D,0.223197,48471
707364792,WWP.1am-2023-07-09_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,20,sp22,Simple Call,32.0533,33.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/72b09efd-696c-4f00-8c37-062b7ed006c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=UDru7zpX9AJCeh6lLkDfpeAxaTk%3D,0.223763,48471
707364793,WWP.1am-2023-07-09_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,40,sp22,Simple Call,49.9467,51.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/9a409674-6b3a-471f-a940-640bb7eadc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=E2pLud2heLcOK8UVnpwpJDn2lwY%3D,0.202295,48471
707364794,WWP.1am-2023-07-09_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,18,40,sp22,Simple Call,14.3573,15.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/e4e0ef68-4642-4f8c-aaa4-b1ce7a300fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=wSCZV7jC6VZ4KOtBQ7yLg3hXBPw%3D,0.233786,48471
707364795,WWP.1am-2023-07-10_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,4,40,sp22,Simple Call,31.9787,33.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/33accf86-3683-4151-94f1-4da9691708a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=aKzF1SjQli6QgoBz4jmCzlVSS8A%3D,0.215031,48471
707364796,WWP.1am-2023-07-11_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,1,40,sp22,Simple Call,20.0373,21.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/86c3c6b6-98b3-415c-9f9e-a760b2980f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=yZNGKejonQeYH%2B5WSqvRPXs5ReE%3D,0.2049,48471
707364797,WWP.1am-2023-07-11_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,20,20,sp22,Simple Call,1.232,2.43733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/f9d3bbf2-6db9-411e-aa91-f4b838b831d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=2w6Uzmo27kQW8pIYQqf25Tm6RL4%3D,0.267261,48471
707364798,WWP.1am-2023-07-12_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,19,0,sp22,Simple Call,56.432,57.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/455fc247-75e2-4cab-90e1-af8e3d17a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=3ZGZU1bm3akUbn9faDMDlsu7G%2B8%3D,0.216292,48471
707364799,WWP.1am-2023-07-12_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,18,40,sp22,Simple Call,33.584,34.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/2564736a-8b6c-408c-a27e-db88e6cf065a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=EB6Kahoa%2FE6SBclbq3HP0SOTMMA%3D,0.215838,48471
707364800,WWP.1am-2023-07-13_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,9,40,sp22,Simple Call,54.24,55.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/58e5af4f-098b-4d85-bc22-8a712a522938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=PYdUMVhMFpMzQq0S3Yi5ocV%2F5LE%3D,0.227802,48471
707364801,WWP.1am-2023-06-10_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,16,20,sp22,Simple Call,33.9787,35.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/3a47d0d5-f1d0-4b73-9c90-2d503a8c7e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=kAgYbFpsz0KCbbuPFCLt7qaz3pc%3D,0.20613,48471
707364802,WWP.1am-2023-06-04_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,10,40,sp22,Simple Call,51.1733,52.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mbjpdtkr3u9h/0385679a-0cfc-4a3b-906a-cb1aa2c68563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=hkdDPSUoSwf3AS5bbpPqrB6nvoY%3D,0.200611,48471
707364803,WWP.1am-2023-06-19_05-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,6,0,sp22,Simple Call,22.4213,23.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/e350fecc-e351-4444-af33-4546453e3b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=INC7ma%2F4K72OjsnM7jqgHdND9hA%3D,0.312981,48471
707364804,WWP.1am-2023-06-20_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,19,40,sp22,Simple Call,45.9307,47.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/2a98c886-d4b6-49fc-b19e-8581836d75b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=QnFFU6VPm5sxEDOTmHoltDYAAeo%3D,0.204964,48471
707364805,WWP.1am-2023-06-27_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,10,0,sp22,Simple Call,39.3813,40.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/55daedf7-6895-4033-8e6a-145c29ad5529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=9VAb4qwVBWj2EoeKX1IBkejtfvw%3D,0.204293,48471
707364806,WWP.1am-2023-06-26_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,26,20,20,sp22,Simple Call,57.824,59.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/3dfa670c-e02e-4a1a-840d-d27966c7460f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=mUXxNj9MWb6Q2yFKwFY5O4X86l0%3D,0.212211,48471
707364807,WWP.1am-2023-06-25_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,25,12,40,sp22,Simple Call,14.128,15.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/b49eadc8-f2fd-4591-8786-83d584a19b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=hbJMoOMhgz2CwijtkTnGAHIN0w4%3D,0.221957,48471
707364808,WWP.1am-2023-04-28_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,28,8,0,sp22,Simple Call,55.7067,56.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mbjpdtkr3u9h/635436b4-6484-4a2a-9e7d-acd525c8e29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=%2BqyxE7oczbt5xUpRHfYNyHrrPms%3D,0.215307,48471
707364809,WWP.1am-2023-04-26_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,26,14,0,sp22,Simple Call,18.096,19.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/mbjpdtkr3u9h/322e4fdc-fd3f-4ed1-ae21-7779cffea8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=WGr7zVC%2BCpwqXEyClRLoUHy7i6o%3D,0.212816,48471
707364835,WWP.1am-2023-07-15_04-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,15,5,20,sp22,Simple Call,7.10933,8.31467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/mbjpdtkr3u9h/ad2e4465-41a5-43d6-883f-f9030c2d5914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=%2Fv5sLWwUKlEkrZON6uGwP7yrTno%3D,0.206237,48471
707364836,WWP.1am-2023-07-13_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,10,20,sp22,Simple Call,9.11467,10.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/25bacf44-4bb4-431e-8a77-2ffb2b6dfa24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=vQbWzDcpljcZHTMkhmVqyu321O8%3D,0.208145,48471
707364837,WWP.1am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,0,sp22,Simple Call,45.568,46.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/56cbb737-33a3-4d24-b3aa-834a16534d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=9MzE%2BjYvw0R%2BbsL0EkPLfkxn%2FZQ%3D,0.212983,48471
707364838,WWP.1am-2023-07-12_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,4,40,sp22,Simple Call,12.72,13.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/e7053da1-2076-431c-bc3c-f7f8a5450628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=7hIMTYl%2F8oLhEA%2FTmGJO8FfLnHI%3D,0.226911,48471
707364955,WWP.1am-2023-07-23_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,10,0,sp22,Simple Call,29.8187,31.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/a26377c9-20fc-4c8c-ad49-cc713631ec14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=Z644b9yTDY2w1wlRUNMkIfaIUag%3D,0.275306,48471
707364956,WWP.1am-2023-07-23_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,9,40,sp22,Simple Call,37.9733,39.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/c202800c-af12-44db-b853-e8321f1baf63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183411&Signature=tJ8thx6sIE6KXhVf4JONIJyQZMo%3D,0.216684,48471
