id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707365150,WWP.1am-2023-06-08_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,8,10,0,sp11,Simple Call,44.0267,44.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mbjpdtkr3u9h/e3b6a1ad-a529-4fd4-afed-103dfc3483b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=b2syja9VrEqZGTpXxv%2FnYcs3pVI%3D,0.205747,48471
707365151,WWP.1am-2023-06-10_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,7,20,sp11,Simple Call,11.9627,12.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/441887d2-8432-4af0-92cb-99ae77fd616c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=SIVL9CWOBtKzKiZkh%2BvmILM%2F3LQ%3D,0.258181,48471
707365152,WWP.1am-2023-06-15_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,6,40,sp11,Simple Call,38.6933,39.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/070a93f5-9363-47c4-b49d-09bc0a67a183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=mGf7t4FEViTUtzah9SPpHlfRomc%3D,0.284467,48471
707365153,WWP.1am-2023-07-22_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,1,40,sp11,Simple Call,28.2293,28.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/00328659-1787-41b8-8de0-62e46a41949d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=oWyvtnDTCM7CFPjtpfKvrpDqEzQ%3D,0.207114,48471
707365154,WWP.1am-2023-07-24_21-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,24,22,40,sp11,Simple Call,24.272,25.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/mbjpdtkr3u9h/669a2ad6-5fe9-4f84-b612-fe2b0cc03517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=hfYGbfxibv1pvPEPI0hHmOkQ5fA%3D,0.204276,48471
707365155,WWP.1am-2023-07-25_02-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,25,3,40,sp11,Simple Call,34.3787,35.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/mbjpdtkr3u9h/2951735e-288c-4918-b2a2-b11d1fe8cc47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=BJygM8lkWxTljPJRFNfLV9EVLd8%3D,0.211535,48471
707365156,WWP.1am-2023-06-30_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,9,40,sp11,Simple Call,13.2747,14.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mbjpdtkr3u9h/ef49fbd0-d97f-4a22-8629-8ed17467bb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=GfHxriBGQfWLya40NL7GJLNdTB0%3D,0.206493,48471
707365157,WWP.1am-2023-07-05_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,5,7,0,sp11,Simple Call,54.912,55.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mbjpdtkr3u9h/441f6dd9-4b8a-49cf-adfd-693730a4f76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=svln7zWuK6V4oO2MmiJTyZR1caY%3D,0.240836,48471
707365158,WWP.1am-2023-07-06_22-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,23,40,sp11,Simple Call,1.392,2.13867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mbjpdtkr3u9h/cfd1d095-73be-4fdb-901d-1422427d338e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=tf31MZFIDU7%2FzcpCLbXSWIUl2XY%3D,0.203021,48471
707365159,WWP.1am-2023-05-06_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,6,10,0,sp11,Simple Call,34.8107,35.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/mbjpdtkr3u9h/b28605bb-443b-46cb-b5f7-117aebf770a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=S7FvWPlDV7465o%2FNyuAQPTj2ExY%3D,0.203377,48471
707365160,WWP.1am-2023-05-04_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,4,15,0,sp11,Simple Call,9.6,10.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/mbjpdtkr3u9h/7f6d0b4d-4cc9-44cb-82e5-f584fc9d65a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=wwHadB8GMMQfkPoU8F%2BwwsCOg%2FE%3D,0.213924,48471
707365161,WWP.1am-2023-05-04_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,4,13,20,sp11,Simple Call,0.101333,0.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/mbjpdtkr3u9h/46c8c5e0-f468-4d4a-8c2f-bd19aed5d9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=Bn%2BdhNjrOJwMFKYnhB7zeCMndEs%3D,0.22143,48471
707365162,WWP.1am-2023-05-03_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,3,12,0,sp11,Simple Call,56.4,57.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/mbjpdtkr3u9h/38d28c54-366e-48d9-8c59-c96aff309bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=fWvKd1hTygJsSyZ6aj%2Fo4RJwjVA%3D,0.267348,48471
707365163,WWP.1am-2023-05-03_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,3,9,20,sp11,Simple Call,13.5467,14.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/mbjpdtkr3u9h/49193ccb-71a8-4c15-a565-876426e0942f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=wvzhdLpAPigFEGTWMUzOU9Ok1FY%3D,0.227817,48471
707365185,WWP.1am-2023-04-23_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,23,20,20,sp11,Simple Call,20.1173,20.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mbjpdtkr3u9h/973ce6f1-5b7c-424b-9d08-792eaa735e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=%2FLVh6dXeE%2BMF7yI5VB6xfm7IPMY%3D,0.213389,48471
707365186,WWP.1am-2023-04-23_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,23,14,0,sp11,Simple Call,8.71467,9.46133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mbjpdtkr3u9h/dca60d89-50bc-4b29-aa7d-347c5adc62e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=2XEui8GnpQqqtEehM7nBSXwhpB4%3D,0.271325,48471
707365187,WWP.1am-2023-05-30_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,6,20,sp11,Simple Call,13.8187,14.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/b018de65-539f-46a9-b218-e8c81a841a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=85FrcujNVn73aIasz3%2FKI2mT1N4%3D,0.215473,48471
707365188,WWP.1am-2023-05-30_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,40,sp11,Simple Call,51.968,52.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/acaf42f5-1743-47fb-ab52-d6f12dab8a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=K4rWLTdw3AG3e0bLzZqrmy1jCmk%3D,0.233604,48471
707365189,WWP.1am-2023-05-30_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,0,sp11,Simple Call,45.552,46.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/ff5545b3-fc66-464d-b5dc-32994e8d313d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=TBZcTL8hfMqmj5hXy2%2Fsz44bW08%3D,0.305779,48471
707365190,WWP.1am-2023-05-28_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,17,40,sp11,Simple Call,28.4587,29.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mbjpdtkr3u9h/c619d560-8c9d-41b1-84b8-bcfd7254e413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=4PSlrCSkx%2FroKB6Xmm9BUtMPjtA%3D,0.204419,48471
707365191,WWP.1am-2023-05-28_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,6,40,sp11,Simple Call,33.856,34.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/87566992-e4aa-42d5-a320-5811237acdb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=xInZPhQTRIXFPc2qbuFivRbEuiY%3D,0.308427,48471
707365192,WWP.1am-2023-05-27_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,16,20,sp11,Simple Call,16.768,17.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/416c73da-6047-4add-bcbe-404c1c0b2209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=Ns%2BSqpPahw8bfy3SwLsEWvaREU0%3D,0.201305,48471
707365193,WWP.1am-2023-05-24_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,19,20,sp11,Simple Call,9.12533,9.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/1369888f-ade8-461c-8579-69842da70450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=lGz0I6Hyn%2FgbotKnJ88Ubt8hHdI%3D,0.209426,48471
707365194,WWP.1am-2023-05-24_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,13,40,sp11,Simple Call,10.4107,11.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/c98f4704-f8dd-4c12-a94c-adbf08c4f06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=fadc%2BjhyhNcHaAuaM%2BEpDMrWe0Y%3D,0.262181,48471
707365195,WWP.1am-2023-06-14_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,9,40,sp11,Simple Call,32.24,32.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/26751068-a660-470d-a4c7-d6c85e10978c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=wO%2F%2F5O4cWVGbp8B4Ek%2FyW9zP9JU%3D,0.211029,48471
707365196,WWP.1am-2023-06-14_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,13,20,sp11,Simple Call,32.0267,32.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/fb4bd68f-061c-4364-8f56-350cc267b319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=XujGIarZ1eUndWLu44VMMJGUGNY%3D,0.224561,48471
707365197,WWP.1am-2023-06-14_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,14,40,sp11,Simple Call,32.704,33.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/d3922b67-b86e-4e8c-af60-92bb64e8bb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=y6adsUGU%2F89m71b5uDbfOj%2FEnlM%3D,0.402664,48471
707365198,WWP.1am-2023-05-20_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,15,0,sp11,Simple Call,39.728,40.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/mbjpdtkr3u9h/e66f39e9-c643-4cd1-ab2a-b4d4388404f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=nXfL6iohNlSvyIutfcPEDJViWHI%3D,0.21824,48471
707365199,WWP.1am-2023-05-20_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,9,40,sp11,Simple Call,15.3387,16.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/mbjpdtkr3u9h/b81f4c0a-4221-4440-8829-1fce6da68f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=OF4LVDNTzJtPnYlCckjurxFTweY%3D,0.221724,48471
707365200,WWP.1am-2023-05-26_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,26,18,0,sp11,Simple Call,6.78933,7.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/559881b7-b62d-4006-a83c-419decc4e6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=fE3Y8ch3FO88rV1sUXbR1%2Fc7u%2FU%3D,0.201366,48471
707365201,WWP.1am-2023-05-27_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,18,0,sp11,Simple Call,32.9173,33.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/62ab6234-8cdc-4fec-9431-4c918b399ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=Q%2FEkcZEuYYuhj6Roni%2F8hPkXMgU%3D,0.221841,48471
707365202,WWP.1am-2023-05-27_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,6,40,sp11,Simple Call,28.0747,28.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/3196e395-7a0a-4a36-84af-2a79db9d927c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=sjreAtsJc0BRYpK5%2B0JG3kvTPLU%3D,0.21914,48471
707365203,WWP.1am-2023-05-28_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,9,0,sp11,Simple Call,1.99467,2.74133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/e77509cb-958a-4952-ae5e-052787d0a172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=cxiy8BWfgOPSH2YK1fPHqQxUdgA%3D,0.234678,48471
707365204,WWP.1am-2023-05-27_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,20,0,sp11,Simple Call,58.6293,59.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/8b57101c-ab24-479a-9f3d-42cd104318ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=jpKdfhDREbQA14S6h10pDgBI6kI%3D,0.255742,48471
707365205,WWP.1am-2023-05-29_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,20,20,sp11,Simple Call,33.4827,34.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/bf55d0da-79f8-483a-8c93-eeb8bed92133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=U4QB4hResYOE0AxhaeQWNV%2FPJG0%3D,0.211888,48471
707365206,WWP.1am-2023-05-30_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,9,0,sp11,Simple Call,33.2427,33.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/153de612-342f-4481-935c-3348fa11559c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=Ebu8tGgLflEqV%2BZ2YbCb5%2FH44YE%3D,0.213791,48471
707365207,WWP.1am-2023-05-30_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,20,sp11,Simple Call,49.2427,49.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/f38380ec-d777-4dc0-85e0-0f207b8b9893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=zIO2iScyYeW7rMKQu0M2CIseSk0%3D,0.209572,48471
707365208,WWP.1am-2023-05-30_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,11,20,sp11,Simple Call,28.0213,28.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/a9bc70e1-2263-46c5-9f67-b3b7656e762c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=RZX68yr617MsXoAD2gYKmuZN7vg%3D,0.214116,48471
707365209,WWP.1am-2023-05-30_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,40,sp11,Simple Call,1.52533,2.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/4aa91e21-5401-43c3-8cf7-87b9de51d89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=cQ1a6QnWL32Vv%2Fsa%2FyMScv61XJk%3D,0.279556,48471
707365210,WWP.1am-2023-05-30_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,0,sp11,Simple Call,21.7653,22.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/f3c84e2a-39d9-4b9b-bdfa-c8fce239dfe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=6XOlKo7EcXcGEF7oPYeb141JBF8%3D,0.224369,48471
707365211,WWP.1am-2023-05-30_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,40,sp11,Simple Call,35.4293,36.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/4083cc9f-ce45-417a-a039-816ca0a87469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=nA33JFCh274kj791vyb7Vl%2BKhYA%3D,0.215648,48471
707365212,WWP.1am-2023-05-31_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,13,20,sp11,Simple Call,42.4853,43.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/568183a5-8dc8-4c64-84c1-04ed18550efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=LIMEE6KWzkRC7pdrR3SuHFT987M%3D,0.234586,48471
707365213,WWP.1am-2023-05-31_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,9,40,sp11,Simple Call,46.6293,47.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/794ff611-3d69-4d81-9426-3f90ce1b490a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=HkmxsQJRmbp7mCI1Cj39yQIoBH0%3D,0.235882,48471
707365214,WWP.1am-2023-05-31_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,7,0,sp11,Simple Call,17.4827,18.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/c1629bab-6b04-492a-b9b7-d91cacb69b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=bRfrws6IK%2F4DtVtSc3HhZqcbCH0%3D,0.239673,48471
707365215,WWP.1am-2023-05-31_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,18,20,sp11,Simple Call,39.4027,40.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/ec69d0a5-b5e4-45be-82e3-1b278cc78969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137635&Signature=T50b2sJM%2F6IIRI1MixQBp3bfdHk%3D,0.203978,48471
