id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
358176543,ConCam-2022-06-27_05-10.WAV,2022 Conaway East,2022,6,27,5,10,Agelaius tricolor,Common Song,13.488,14.698666666666666,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/42c5177a-af40-46d2-b4f9-a61cce79c368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=3ju%2Fcs52PvB4hCJID9P%2Fal0Ogn8%3D,0.2079462050853656,34115
358176544,ConCam-2022-06-27_07-20.WAV,2022 Conaway East,2022,6,27,7,20,Agelaius tricolor,Common Song,12.874666666666666,14.085333333333333,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/063c175f-ffba-435b-9ba2-2e1edf593e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=UXLq%2BbU4WEzx5qbXXonxCmg2iOU%3D,0.2627866198679414,34115
358176545,ConCam-2022-06-27_11-50.WAV,2022 Conaway East,2022,6,27,11,50,Agelaius tricolor,Common Song,14.448,15.658666666666667,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/4cefa814-d7c2-4ca0-b905-a0b7b7141d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=zDVaOI%2BeMEH5f6gft3go2V3NbgI%3D,0.33957077526262597,34115
358176546,ConCam-2022-06-28_06-30.WAV,2022 Conaway East,2022,6,28,6,30,Agelaius tricolor,Common Song,58.757333333333335,59.968,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/e43aee37-ccd2-4463-8827-3f1c004f6fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=%2FjF%2FN4WxN1NqczS9rPtheuPUdIg%3D,0.2056983641606997,34115
358176547,ConCam-2022-06-27_10-30.WAV,2022 Conaway East,2022,6,27,10,30,Agelaius tricolor,Common Song,24.869333333333334,26.08,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/00d46f9a-96cb-4bb8-802c-6f2afbcd7a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=mbMhjuQOFuLX4%2BdEsb8yygvslVM%3D,0.22754358322751533,34115
358176548,ConCam-2022-06-27_13-20.WAV,2022 Conaway East,2022,6,27,13,20,Agelaius tricolor,Common Song,41.55733333333333,42.768,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/567f032c-cf70-4699-ad12-4ac309d9daf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=%2BHr3QJFtnK8P9KZlWHHWdbE1IoI%3D,0.207319839447769,34115
358176549,ConCam-2022-06-28_05-40.WAV,2022 Conaway East,2022,6,28,5,40,Agelaius tricolor,Common Song,46.90133333333333,48.112,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/47de3470-0657-4044-aed5-98284bfd416c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=4xHplrHDjQjXTZwm6U8wXSWKdWQ%3D,0.20082556258902598,34115
358176550,ConCam-2022-06-27_15-10.WAV,2022 Conaway East,2022,6,27,15,10,Agelaius tricolor,Common Song,13.429333333333334,14.64,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/a1a4d46a-5379-4839-925a-3295636e3597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=L%2FHGiioF6r5BmifpvQ%2BOIUEh30o%3D,0.2886352911495714,34115
358176551,ConCam-2022-05-21_15-00.WAV,2022 Conaway East,2022,5,21,15,0,Agelaius tricolor,Common Song,39.221333333333334,40.432,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9iy0wwvn4csi/9048caf6-0e29-44a6-928d-7d5ed115746a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=k8gDiGJiK2CWVv%2FAOQqvF%2FNVR1c%3D,0.27535295686136474,34115
358176552,ConCam-2022-05-27_19-50.WAV,2022 Conaway East,2022,5,27,19,50,Agelaius tricolor,Common Song,14.154666666666667,15.365333333333334,937.5,4687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/2c98fbac-98c5-47a0-859c-71f272f97707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=t369D2x8UgzyWZq30pcQ8AQdJC0%3D,0.44482931055449776,34115
358176553,ConCam-2022-05-27_19-40.WAV,2022 Conaway East,2022,5,27,19,40,Agelaius tricolor,Common Song,0.4266666666666667,1.6373333333333333,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/ea5211ab-d893-4070-b5c7-b5f426bd3869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=KPRzRVnyyiTpnA0lFd8vKi7Rw90%3D,0.21487716677531846,34115
358176554,ConCam-2022-05-29_06-10.WAV,2022 Conaway East,2022,5,29,6,10,Agelaius tricolor,Common Song,14.090666666666667,15.301333333333334,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/69339204-ff2b-473c-a494-cf272ca90c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=36%2B0%2FCRmnf0e5Dn1vEFIjayH7wo%3D,0.32055360883565404,34115
358176555,ConCam-2022-05-28_08-50.WAV,2022 Conaway East,2022,5,28,8,50,Agelaius tricolor,Common Song,15.418666666666667,16.629333333333335,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/7f49f91e-78f8-428a-acd8-23e7daab9a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=mpJKVR8c8P25CP9oE1TVLXvMuyY%3D,0.3216194886483902,34115
358176556,ConCam-2022-05-29_06-20.WAV,2022 Conaway East,2022,5,29,6,20,Agelaius tricolor,Common Song,37.89333333333333,39.104,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/6fba18f2-3231-4c06-89b8-5cba856c9112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=nCOzXWbG%2FsKk3iVgQMBnL8oF4bo%3D,0.30715419100734537,34115
358176557,ConCam-2022-05-29_05-20.WAV,2022 Conaway East,2022,5,29,5,20,Agelaius tricolor,Common Song,38.970666666666666,40.181333333333335,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/bc918658-83c3-44bb-8fa8-bca1fbf691a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=hwW%2FPUrkhF9zp%2F%2F3BuJz8rm6Aok%3D,0.2701103594188345,34115
358176558,ConCam-2022-05-29_08-50.WAV,2022 Conaway East,2022,5,29,8,50,Agelaius tricolor,Common Song,40.45333333333333,41.664,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/7922fa16-508d-4b59-ace9-f251a610518a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=8dyMqnbhhB7n1W5JX%2F41TENK2oM%3D,0.21403607671829855,34115
358176559,ConCam-2022-05-28_07-30.WAV,2022 Conaway East,2022,5,28,7,30,Agelaius tricolor,Common Song,26.986666666666668,28.197333333333333,937.5,4687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/f70a4330-741a-48d2-8045-5dc6df8acaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=CckpN0fsCGpex19jiEYhoCZ%2FhF4%3D,0.20098147962243082,34115
358176560,ConCam-2022-05-28_08-00.WAV,2022 Conaway East,2022,5,28,8,0,Agelaius tricolor,Common Song,12.346666666666666,13.557333333333334,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a083a1b3-4a43-4a10-a56a-7ebd1f4c7a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=GSIa7XSwEKAntzDQAuJcmrmD8BY%3D,0.256863832130912,34115
358176561,ConCam-2022-05-28_08-10.WAV,2022 Conaway East,2022,5,28,8,10,Agelaius tricolor,Common Song,51.22666666666667,52.437333333333335,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/e58950be-1290-4b28-a518-efa078cbc260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=2WXR4nFmNxOSRV530X3529jSz%2Bk%3D,0.23403357691506932,34115
358176562,ConCam-2022-05-28_08-30.WAV,2022 Conaway East,2022,5,28,8,30,Agelaius tricolor,Common Song,26.176,27.386666666666667,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/887c89f1-d1f1-48be-8da7-39af23dbd914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=JsB8jEZ71rhkTYwMlL0FcV8iyWo%3D,0.20203299876914035,34115
358176563,ConCam-2022-05-28_10-20.WAV,2022 Conaway East,2022,5,28,10,20,Agelaius tricolor,Common Song,8.832,10.042666666666667,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/63948c09-d234-457c-93c8-4a5c6a2cde9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=etMNDswIgeAX1fgGmduA3gaOMxM%3D,0.27858544431922977,34115
358176564,ConCam-2022-05-28_06-00.WAV,2022 Conaway East,2022,5,28,6,0,Agelaius tricolor,Common Song,13.285333333333334,14.496,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/5c31759e-1bd0-44b2-b111-076558192474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=07iCYVUH8hsnma3zzXKQj5WVd9A%3D,0.38592263080200134,34115
358176565,ConCam-2022-05-28_09-00.WAV,2022 Conaway East,2022,5,28,9,0,Agelaius tricolor,Common Song,25.930666666666667,27.141333333333332,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/924d02ea-941f-485f-98e5-7bf90ef03da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=nn3VnxXhRRnwlXjfAO3qTDyzSlc%3D,0.28725084423951264,34115
358176566,ConCam-2022-05-29_07-40.WAV,2022 Conaway East,2022,5,29,7,40,Agelaius tricolor,Common Song,25.706666666666667,26.917333333333332,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/b135271a-d09c-4c27-83a8-9116d9f71f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=jOSN7GrRn1Q7ZBfjaBoCJeatCJo%3D,0.23398676726171297,34115
358176567,ConCam-2022-05-28_14-00.WAV,2022 Conaway East,2022,5,28,14,0,Agelaius tricolor,Common Song,22.874666666666666,24.085333333333335,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/46e8d3bd-0377-4ef6-b151-c3459cf42578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=3BMWZF0uHQNhTrgEzw4uRDBJh8o%3D,0.21379883026803803,34115
358176568,ConCam-2022-05-28_13-40.WAV,2022 Conaway East,2022,5,28,13,40,Agelaius tricolor,Common Song,45.968,47.178666666666665,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/db9a98cb-b13f-4db5-8117-e9e2e6466247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=aMjGM%2BehBfZJSoILriYt8b2G67Q%3D,0.20541624772988365,34115
358176569,ConCam-2022-05-28_09-10.WAV,2022 Conaway East,2022,5,28,9,10,Agelaius tricolor,Common Song,33.44533333333333,34.656,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/73a04d76-048e-4193-afd3-30b7c6d7df34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=Ta3gMkb7HQs8Rrhr6ZBwwYbl2yo%3D,0.30398216719027493,34115
358176570,ConCam-2022-05-28_13-10.WAV,2022 Conaway East,2022,5,28,13,10,Agelaius tricolor,Common Song,35.626666666666665,36.83733333333333,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/12ab3632-a1e3-4c94-b03b-85964562b203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=WwZSfPqpKYvIHxeyJbT%2B0A7%2FFAQ%3D,0.3263130656244021,34115
358176571,ConCam-2022-05-28_15-00.WAV,2022 Conaway East,2022,5,28,15,0,Agelaius tricolor,Common Song,31.482666666666667,32.693333333333335,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/5cb14eed-6924-44a8-8b32-f9dd3ec397d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=VhYOrD4BUZilpfna3zFDlko%2ByUA%3D,0.289309602432381,34115
358176572,ConCam-2022-05-29_10-10.WAV,2022 Conaway East,2022,5,29,10,10,Agelaius tricolor,Common Song,52.384,53.59466666666667,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/f033e324-10ed-4777-917e-f01dd3f72ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=CtzxsjegkoN5URkILOtGYf6SaW4%3D,0.2039760541454516,34115
358176573,ConCam-2022-05-29_09-30.WAV,2022 Conaway East,2022,5,29,9,30,Agelaius tricolor,Common Song,4.016,5.226666666666667,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/6dc4b7eb-bc8a-41af-b9e1-523e12cf0dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=hrOh%2BnBidcRPwenIkHbuVyQNm1A%3D,0.3269143877686161,34115
358176574,ConCam-2022-05-29_10-30.WAV,2022 Conaway East,2022,5,29,10,30,Agelaius tricolor,Common Song,42.91733333333333,44.128,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/6524e088-3c9d-4935-95ff-5b8548c180ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=i4W%2FOtXGMlomfVLZB6D3bz7Cle0%3D,0.24475699928542577,34115
358176575,ConCam-2022-05-29_11-00.WAV,2022 Conaway East,2022,5,29,11,0,Agelaius tricolor,Common Song,8.112,9.322666666666667,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/98102262-cfc7-4aaa-9d60-8aeb50be18d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=VyEsQiXOdzG8iK8BTjgDBFbsGUg%3D,0.26033140818774847,34115
358176576,ConCam-2022-05-28_15-20.WAV,2022 Conaway East,2022,5,28,15,20,Agelaius tricolor,Common Song,2.3733333333333335,3.584,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/2c2336db-462a-429a-bd03-948ef3a31a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=IeatBk7kzL4rP5ngIwV2sB9L0mw%3D,0.21950082789600533,34115
358176577,ConCam-2022-05-28_15-40.WAV,2022 Conaway East,2022,5,28,15,40,Agelaius tricolor,Common Song,58.42666666666667,59.63733333333333,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/c91510e7-cf09-4200-aaa5-aecb76faef0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=Mbei6kOZapQvK1w0OG71ZhSFpQw%3D,0.30385665982610555,34115
358176578,ConCam-2022-05-28_16-10.WAV,2022 Conaway East,2022,5,28,16,10,Agelaius tricolor,Common Song,17.21066666666667,18.421333333333333,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/db56ec53-5b5d-473d-bea7-b803dfe22b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=9SNk5PVzRCcUzVTG9%2F7V0Kr8QDo%3D,0.2477996090188402,34115
358176579,ConCam-2022-05-29_10-40.WAV,2022 Conaway East,2022,5,29,10,40,Agelaius tricolor,Common Song,46.154666666666664,47.36533333333333,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/645a3cfb-5b64-4110-aae9-6462eab8d936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=mYJEyOXH2Jmopk8qiNaB7DIuRlI%3D,0.2971930260441833,34115
358176580,ConCam-2022-05-29_09-00.WAV,2022 Conaway East,2022,5,29,9,0,Agelaius tricolor,Common Song,51.99466666666667,53.205333333333336,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/f0dca978-b04d-481d-afad-fd2dca202b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=PPE30VQMr%2B%2F%2FhE0vNADYPQ26W38%3D,0.27127401085344427,34115
358176581,ConCam-2022-05-28_06-50.WAV,2022 Conaway East,2022,5,28,6,50,Agelaius tricolor,Common Song,52.76266666666667,53.973333333333336,937.5,4687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/00384972-a8d9-420e-840b-1583a6ca2085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=ZTilcgaSyQgzvDcsrcsgUCKouWM%3D,0.26668240249341646,34115
358176582,ConCam-2022-05-28_16-50.WAV,2022 Conaway East,2022,5,28,16,50,Agelaius tricolor,Common Song,7.957333333333334,9.168,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a006fd1c-a35b-468c-9f15-3bcbbc8f1a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=iXGnpICh%2Bi%2BG%2BR6YkGV7Z4FJhJQ%3D,0.2158487428068045,34115
358176583,ConCam-2022-05-29_11-10.WAV,2022 Conaway East,2022,5,29,11,10,Agelaius tricolor,Common Song,10.629333333333333,11.84,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/96ad4e42-0040-42a1-9262-1439dd33552b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=q6xqyCE8J8MtJG0qSlDUbdWo6nE%3D,0.2870144012733469,34115
358176584,ConCam-2022-05-29_11-40.WAV,2022 Conaway East,2022,5,29,11,40,Agelaius tricolor,Common Song,39.63733333333333,40.848,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/de44c390-89c2-4e57-ae24-cbeabef3bb2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=ccNO1l0eA6c6AgrnKF%2FqqBxLTgk%3D,0.21652823345542832,34115
358176585,ConCam-2022-05-28_18-00.WAV,2022 Conaway East,2022,5,28,18,0,Agelaius tricolor,Common Song,50.416,51.626666666666665,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/bc2bbb17-84b7-4cc0-9918-89bff3da2046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=pajzjYmjAG8tREdPETc0jXyJIIE%3D,0.21165595581495128,34115
358176586,ConCam-2022-05-28_18-40.WAV,2022 Conaway East,2022,5,28,18,40,Agelaius tricolor,Common Song,54.202666666666666,55.413333333333334,937.5,4687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/70c97da2-22d8-4bb0-b6f9-50d8365ed299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624595&Signature=jLhm1ZpPjU0W3DJbMrnSH%2BRuxps%3D,0.26990357364326506,34115
